time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71283,0.016393,0.1236,-0.70104,0.0011559,0.0074748,0.00058923,1.1558,-0.082589,2.0996,-0.35547,-2.355,-1.5974,-1.3224,0.072464,-0.70304,-0.0073538,0.1034,-0.7202,0.0062325,0.011446,-0.0014047,-2.1493,-0.79429,-0.45855,-0.63198,-1.7077,2.0265,0.18816,-1.2345
0.2,-0.72,-0.0041311,0.13622,-0.67661,0.00080527,-0.0047738,-0.0025499,-0.67386,1.351,-0.46543,0.73022,-1.7864,-2.0761,-0.34154,0.80726,-0.70709,-0.015253,0.10764,-0.71745,-0.0047309,-0.0067023,0.0092281,1.6665,1.592,2.1748,0.27605,0.060603,-1.6123,-3.0385,-1.9669
0.3,-0.70045,0.0035239,0.13812,-0.67047,-0.0085864,0.00047856,-0.0037117,-0.31719,2.2906,-0.70342,0.66217,0.31666,-0.50911,0.8386,-0.97017,-0.7074,-0.0056541,0.12189,-0.68875,-0.00117,-0.0063808,-0.0024671,-0.7489,-0.55533,2.3051,0.8183,-0.45368,-2.9261,-1.1612,-0.7191
0.4,-0.69708,0.0021815,0.14409,-0.72311,-0.0048412,-0.0068805,0.0086827,1.1802,-0.57547,-3.4118,-0.40736,-2.099,-1.4904,-1.1141,-0.43018,-0.70961,0.0038262,0.11712,-0.69156,-0.0027197,0.00035874,0.0056702,-0.58118,0.69383,2.3266,1.1635,-1.8986,-0.50219,0.35696,-1.7017
0.5,-0.68983,0.0019848,0.12254,-0.6936,-0.01116,0.0050558,0.0045486,-0.26111,0.22708,0.045851,-0.21303,-0.89758,-1.1078,-0.41758,-0.82485,-0.70663,-0.0012315,0.12806,-0.70486,-0.0044056,-0.00027475,0.010471,-0.15211,1.0035,0.87513,-0.80195,0.45185,-1.7032,-1.749,1.8811
0.6,-0.72717,0.00029716,0.12534,-0.69819,-0.0080938,-0.012677,0.001694,1.0294,1.0726,0.43671,-0.44031,-0.54697,-0.8441,-0.36544,-2.0887,-0.70927,0.012688,0.11242,-0.671,-0.0071791,-0.0066434,0.0025409,1.9931,2.6239,1.2575,0.25692,0.10961,-2.4641,-2.301,-1.5489
0.7,-0.70391,0.010454,0.10461,-0.70095,-0.012107,-0.00059476,0.011939,-0.38568,2.8282,-0.027098,0.33577,0.5182,-3.0017,0.3004,-1.1964,-0.70744,0.002349,0.11602,-0.69089,-0.011052,-0.0081746,-0.0049492,0.052089,1.1616,0.80743,-0.52605,-1.9102,-1.9969,0.40736,-1.0967
0.8,-0.71117,0.0075909,0.1262,-0.69171,-0.013355,-0.0073935,0.016672,1.3603,3.3121,-1.0447,-1.1984,-0.3724,-1.9103,0.062883,-2.8255,-0.70801,-0.00093566,0.1292,-0.69975,-0.0072198,-0.0061682,0.0081526,-0.39128,1.4135,-1.4851,0.87934,-2.4891,-0.52253,-2.0808,-1.4514
0.9,-0.70265,0.0051871,0.11755,-0.69942,-0.010583,-0.0031498,0.01262,-0.19693,3.2833,0.1065,1.5216,0.43849,-2.2375,-1.1146,-3.2079,-0.70227,-0.0022464,0.11787,-0.681,-0.0075408,0.0041489,0.010545,1.5121,2.0621,-0.82397,-1.1095,-1.3318,-2.1123,-0.67899,-4.0056
