time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71243,0.015198,0.12517,-0.69647,0.0037628,-0.0040553,-0.0015056,0.72438,1.4047,-0.88113,1.8131,0.23511,1.5729,-0.73262,0.88405,-0.70433,-0.0024374,0.12986,-0.69859,0.00044323,0.0011824,-0.0026981,0.33315,-0.24795,1.7099,-1.3346,-1.9152,-0.9817,-1.1675,0.11579
0.2,-0.70745,-0.0080391,0.11452,-0.68549,-0.0044463,-0.003334,0.0057787,-0.061687,1.9919,-2.2986,-1.3072,-0.53761,-0.53357,-1.8482,-1.4919,-0.69973,0.017609,0.10515,-0.70783,0.0040557,-0.0057906,0.0010666,-1.3165,1.1193,0.83897,-0.43281,-2.0955,-2.8819,-0.30489,-0.6151
0.3,-0.71839,0.020324,0.11299,-0.70473,-0.0078393,-0.0031783,0.013135,-0.087775,-0.1004,-1.7062,-1.8534,-0.45441,0.33761,0.17443,0.094105,-0.71905,-0.01348,0.1138,-0.69939,0.0055587,-0.00052732,0.010398,0.7382,-0.40217,0.91611,-0.90156,-1.791,-0.59412,-2.0608,-1.8931
0.4,-0.71603,0.0089809,0.12041,-0.68397,-0.014029,-0.0072719,0.0046967,0.83873,0.9236,-0.38104,-0.96932,-1.9274,-0.58243,0.028759,-2.1694,-0.70738,0.0073388,0.12481,-0.69431,-0.0089606,-0.0029479,-0.0028852,-0.48754,1.6128,-0.11011,1.4541,-1.0057,0.47338,-1.0373,-1.2281
0.5,-0.70196,0.0061548,0.12481,-0.68814,-0.005305,-0.0008528,0.0032258,1.2837,-0.19513,-0.79279,1.8601,-0.75469,-2.1614,0.19694,-0.93132,-0.71596,-0.004265,0.12504,-0.68664,-0.011523,-0.0038113,0.00046373,2.1746,2.8325,1.5635,1.8375,-0.62664,-3.4152,-1.0423,-2.0011
0.6,-0.71222,-0.0030724,0.11652,-0.69781,-0.0080109,-0.005736,-0.00067464,1.0125,1.3304,0.20645,1.3414,-2.6736,-1.3759,-0.083441,-2.0185,-0.70689,0.0036198,0.11384,-0.69437,-0.01371,-0.0041992,0.0024209,-0.066898,1.3067,-2.1846,-0.24401,-1.2202,-0.3081,-1.1381,-1.3093
0.7,-0.71328,-0.0024603,0.11763,-0.68148,-0.012982,-0.0041428,0.019373,2.0228,0.25813,0.51626,-0.98657,-2.2133,-1.7978,-0.51618,-0.88096,-0.70886,-0.00077395,0.12039,-0.70249,-0.014759,-0.0027045,0.007058,1.2268,1.178,-0.024484,-0.17627,-1.4829,-1.7253,-0.46664,-2.0931
0.8,-0.71743,0.011804,0.12306,-0.68845,-0.0060521,0.0041319,0.0064446,-0.57353,3.8049,-0.057622,-1.7459,-0.13641,-2.5303,0.81944,-0.97304,-0.70628,0.012746,0.11558,-0.70281,-0.0061444,-0.0088347,0.0069012,1.075,3.1807,-0.62837,-0.27413,-2.2608,-2.3589,-1.3683,-2.2773
0.9,-0.7243,-0.01174,0.1121,-0.70395,-0.0082318,0.0017151,0.012776,1.1794,3.628,-0.68205,-2.692,-1.4777,-1.337,0.78238,-2.3457,-0.71006,-0.0021486,0.12632,-0.69554,-0.011601,-0.0061174,0.0024846,0.59169,1.8269,0.22235,-0.93856,-1.3174,-3.8523,-1.0895,-3.3918
1,-0.70656,-0.021751,0.11903,-0.68739,-0.015256,-0.005686,0.019749,1.303,3.266,-0.21634,-1.994,-1.0646,-2.254,0.1269,-3.9925,-0.69799,-0.0052061,0.12384,-0.69555,-0.022352,-0.0042247,0.017532,0.43426,3.087,0.23865,-0.46809,-2.0149,-4.4958,-2.1819,-1.9899
1.1,-0.6998,0.0051153,0.10892,-0.69598,-0.0093197,-0.0089568,0.019077,2.5419,3.8467,-1.7159,0.0083906,0.51357,-3.4888,0.011542,-5.1558,-0.708,0.00090587,0.11022,-0.70303,-0.013106,-0.0043177,0.01606,-0.60123,4.9655,0.42663,-0.94402,-2.0097,-2.8155,-1.3761,-3.0865
1.2,-0.69277,-0.0089952,0.12898,-0.70968,-0.013905,-0.0043859,0.0076787,0.35317,4.3468,0.35124,-0.27766,0.48224,-4.0714,-1.1247,-4.6359,-0.7043,0.014255,0.12777,-0.69281,-0.016863,-0.0014108,0.013782,1.6827,2.3698,0.81509,0.92925,-0.77112,-3.2153,-1.0564,-3.2243
1.3,-0.70602,0.003865,0.11651,-0.71055,-0.013358,-0.0065294,0.024929,0.29539,3.3771,-0.075098,-1.1243,-1.9054,-4.7815,-2.0554,-3.1875,-0.69358,-0.014415,0.11407,-0.68839,-0.017683,0.0012639,0.024579,2.9154,4.1299,-0.10405,-1.4909,1.0833,-2.9035,-2.1206,-5.2667
1.4,-0.6982,0.015502,0.11353,-0.6964,-0.023212,-0.00099861,0.015021,1.9092,2.451,1.2155,-0.55543,-0.90297,-4.1746,-1.2967,-4.8569,-0.70433,-0.010998,0.12053,-0.70672,-0.015432,-0.0031966,0.016384,-0.35123,4.2898,0.45007,-0.7409,-1.9081,-4.9443,-1.9634,-4.258
1.5,-0.71898,-0.0024569,0.13143,-0.70815,-0.018216,-0.0025119,0.022182,2.0516,4.4793,0.85751,-1.3799,-1.2259,-6.0168,-2.9665,-2.9895,-0.71128,0.0033523,0.11481,-0.70868,-0.022808,-0.005322,0.027893,0.67515,2.8555,0.63797,1.2801,0.3318,-5.2899,-2.2448,-3.4589
1.6,-0.68764,0.01479,0.11071,-0.70863,-0.025664,-0.015876,0.010054,1.1864,3.2225,-0.10579,-1.1246,-0.56689,-5.7922,-1.7404,-5.5318,-0.67883,0.01043,0.11559,-0.71039,-0.012854,-0.013268,0.023786,1.3586,7.2049,0.4951,-1.0183,-2.2259,-4.3285,-3.304,-5.2863
1.7,-0.68425,0.0094977,0.11329,-0.71781,-0.024169,-0.0046079,0.025069,0.44487,4.7448,1.574,0.41329,-1.4554,-6.4567,0.4708,-6.1536,-0.67125,0.02107,0.092208,-0.68994,-0.02523,-0.019138,0.034309,0.70107,5.3138,-0.93709,-1.3175,-1.0996,-6.0178,-0.25762,-4.3147
1.8,-0.68905,0.0066112,0.13218,-0.71063,-0.020588,-0.013608,0.022137,2.0349,3.7075,0.17385,-1.8846,-1.4393,-5.0302,0.16053,-6.3874,-0.71259,0.010211,0.1005,-0.71101,-0.022469,-0.016151,0.024637,1.1139,6.398,0.47198,-2.4356,-0.49501,-7.4908,-0.69849,-7.8251
