time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72677,0.014704,0.12909,-0.68743,0.006966,-0.0030979,0.0058018,1.2049,0.041219,-0.71887,-0.85143,-0.71687,-1.4826,-0.75199,-0.70633,-0.70838,0.015919,0.12554,-0.70017,0.0055939,-0.00095008,-1.9092e-05,1.4224,2.0286,0.017606,0.45694,0.3618,0.2767,-1.9076,1.5353
0.2,-0.70819,-0.0051133,0.11286,-0.71139,0.0076708,-0.0078735,0.00088456,1.0179,-1.0042,0.60593,-0.45286,-0.84283,0.067113,-1.9379,1.8626,-0.71365,0.00085771,0.10767,-0.69645,0.0034507,0.0040901,0.0020276,1.2766,0.71336,-0.94221,0.15382,-0.72875,-1.1536,-1.1901,0.54072
0.3,-0.7128,0.00013371,0.12771,-0.698,-0.01099,-0.0051319,0.0069213,0.50677,-1.5401,0.117,-0.52388,-0.11777,-0.27807,0.15578,-3.3302,-0.7091,0.0017083,0.11982,-0.70066,-0.0042626,0.0026307,0.0032537,1.3256,1.9062,1.4421,-0.16,-1.6388,-0.19605,-0.82633,0.40146
0.4,-0.70313,-0.0043593,0.11067,-0.69891,-0.012922,0.0027899,0.004467,0.31221,1.716,-0.86109,0.97265,-0.69439,-0.16905,-0.61879,-1.1147,-0.72021,0.0092261,0.11286,-0.68894,-0.0013985,-0.0079971,0.0020292,0.44827,1.716,0.55899,-0.30604,-0.31636,1.063,-0.54457,1.2213
0.5,-0.70655,0.018174,0.1414,-0.69986,-0.01026,0.00018304,0.003102,0.67995,0.36611,-0.65359,-0.24304,-1.0564,-0.9096,-2.4015,-0.89176,-0.70961,0.00024106,0.10941,-0.68341,0.00048343,-0.0060929,0.011946,-0.15827,3.7694,0.23952,-0.02776,0.55638,-2.3995,0.010494,-2.5562
0.6,-0.71331,-0.0059482,0.10902,-0.6703,-0.0010696,-0.005485,0.0044102,2.2701,2.8373,-0.26453,-1.4636,-0.15181,-3.0115,-2.0532,-2.3928,-0.7173,0.0039484,0.10456,-0.7059,-0.007552,0.0012482,0.0092172,-0.80787,0.52052,-0.2708,-0.21467,-2.0302,-1.8746,-1.5458,-1.0454
0.7,-0.73192,-0.0041413,0.12531,-0.69214,-0.012756,-0.00037216,0.0088462,-0.66405,2.3217,-0.3987,-0.18422,1.9915,-2.1324,-1.708,-1.3027,-0.71297,0.014923,0.1115,-0.69508,-0.013277,0.00023838,0.0033178,0.099662,2.5857,2.0468,-0.40142,-1.1,-1.1173,0.19461,-2.3935
0.8,-0.71795,0.00094709,0.13702,-0.70044,-0.0035445,-0.0056848,0.014029,1.6165,1.2813,1.6124,0.0021933,-1.3068,-0.29603,-1.0086,-0.66994,-0.72826,0.0040962,0.12075,-0.6886,-0.012283,0.009568,-0.00045313,1.3142,2.3207,-1.0576,0.36557,0.54957,-1.3867,-2.0093,-0.85183
0.9,-0.71781,-0.0076587,0.13885,-0.69887,-0.010112,-0.0080479,0.010212,2.8992,3.609,-0.208,0.4499,-0.58396,-3.1985,-1.5735,-2.2053,-0.70206,0.0066737,0.14318,-0.71382,-0.016891,-0.0048413,0.0098293,0.090418,3.418,-1.9852,-1.6463,-0.64247,-2.8425,-1.6774,-3.1846
1,-0.71153,0.013626,0.11452,-0.69133,-0.02244,-0.0047549,0.011757,2.0322,2.7919,-0.34521,-1.1518,-0.98174,-3.4173,-1.3562,-1.696,-0.72117,0.023378,0.11582,-0.68218,0.0013316,-0.0040268,0.011772,-0.36533,3.543,0.73811,0.7632,0.048672,-1.5998,-1.7242,-2.0051
1.1,-0.71162,0.0011086,0.10871,-0.70014,-0.018827,-0.0022904,0.012969,1.27,4.1532,-1.0643,-0.25394,-0.96043,-3.088,-0.44306,-4.9648,-0.70072,-0.0088343,0.12074,-0.69915,-0.01803,-0.0075343,0.018653,-0.2291,0.83774,1.1646,-0.26015,0.43294,-3.6993,-1.4135,-4.0184
1.2,-0.69879,-0.0027075,0.12199,-0.6849,-0.016998,-0.0016761,0.016841,-0.073009,3.4161,-0.13718,-0.35577,-1.8846,-4.9736,-0.61774,-4.433,-0.71048,0.00064232,0.12093,-0.70758,-0.020851,-0.01196,0.013888,1.748,2.7061,0.87641,-0.41401,-2.6836,-4.5041,0.036244,-2.9707
1.3,-0.70713,0.007291,0.11581,-0.69373,-0.017123,-0.0027286,0.028536,0.020509,3.2625,-0.58125,-1.5936,-1.6458,-5.3448,-1.0248,-4.9471,-0.7095,0.011333,0.11956,-0.69969,-0.016895,-0.0075801,0.018128,1.0902,4.0227,0.2368,-0.74138,-0.38129,-2.998,-1.3585,-3.0331
1.4,-0.71096,0.0036428,0.11211,-0.70124,-0.023088,0.0022281,0.025979,1.448,5.3115,-0.4677,2.1189,-0.62211,-4.6713,-0.27117,-2.7724,-0.71727,0.026533,0.11863,-0.7115,-0.016668,0.0022749,0.015449,2.2882,3.0368,-0.97215,-0.50719,-0.84245,-2.6927,-0.75901,-4.5551
1.5,-0.69352,0.0055978,0.13149,-0.70147,-0.027318,-0.007197,0.019418,1.6794,4.7227,-0.57094,-0.20418,-2.0128,-5.0945,-0.72216,-5.4254,-0.6941,0.016501,0.11359,-0.70039,-0.02231,-0.012168,0.024785,0.37142,3.5272,0.23532,-0.14692,-2.5538,-6.0214,-0.73074,-4.8586
1.6,-0.69313,0.017221,0.12208,-0.71698,-0.021659,-0.0096624,0.029712,2.5112,4.2608,-1.3981,-1.5459,0.57904,-6.1753,-0.90837,-7.4558,-0.70747,0.0027482,0.12294,-0.70445,-0.020479,-0.0086656,0.023894,2.6281,4.6197,0.20952,-1.3746,-3.3478,-4.3556,0.5512,-6.6397
1.7,-0.70349,0.023237,0.11575,-0.70171,-0.031062,-0.011444,0.034601,1.4145,4.949,-0.36705,-0.57583,-0.39368,-6.3222,-0.66072,-4.7084,-0.69781,0.010098,0.12518,-0.72171,-0.032949,-0.0068921,0.026858,-0.75412,4.0227,-0.92948,0.36056,-0.85445,-5.6116,-1.5234,-6.1987
1.8,-0.70196,-0.00066745,0.11417,-0.70518,-0.02582,-0.0062846,0.029566,0.31948,5.3852,-1.348,-0.47847,-1.5106,-7.3321,-0.52529,-6.8101,-0.69835,0.01283,0.11865,-0.69279,-0.027276,-0.012619,0.029795,-0.80546,3.2627,-1.5011,0.60833,-1.0239,-8.1908,-1.7532,-6.4686
1.9,-0.70044,0.0010361,0.11486,-0.70658,-0.018652,-0.018186,0.027992,0.79212,6.6106,-0.31041,0.48609,-2.4915,-7.9753,-0.57364,-4.4762,-0.70145,0.0060153,0.10366,-0.69091,-0.029301,-0.016793,0.031797,2.204,2.8717,-1.2641,-0.097118,-0.79561,-5.0748,-0.83988,-7.1887
2,-0.68981,0.015099,0.13255,-0.70495,-0.026312,-0.014535,0.022909,0.33399,7.6273,-0.69912,-0.30574,-1.0066,-6.4651,-0.89912,-8.3186,-0.68833,-0.0019781,0.11908,-0.70678,-0.018801,-0.016752,0.02563,0.22354,6.3427,0.20936,-1.108,-3.0407,-6.8437,-1.0485,-6.8771
2.1,-0.71351,0.0087357,0.11123,-0.7287,-0.03978,-0.0042549,0.026003,0.33799,5.7309,1.4408,-0.56453,-2.6197,-6.2507,-1.3875,-6.5301,-0.68997,0.009544,0.11571,-0.69029,-0.031075,-0.0045854,0.030901,-0.69157,5.0583,-1.2015,-0.60665,-1.7113,-6.8044,-1.4094,-5.6388
2.2,-0.6941,0.034592,0.12207,-0.72343,-0.026727,-0.017451,0.032448,2.6518,4.7645,-0.27535,-0.78915,-2.1217,-6.8339,2.1078,-6.8555,-0.69177,-0.0049278,0.10796,-0.71117,-0.03373,-0.0083787,0.031339,1.3622,5.591,-1.2729,-0.56227,-1.8266,-6.6326,-0.32384,-7.2329
2.3,-0.69347,0.02042,0.098201,-0.71392,-0.029072,-0.0047419,0.040796,1.8499,5.9706,-1.6453,0.47675,-2.4567,-6.8771,-1.962,-5.228,-0.69774,0.01097,0.11704,-0.70472,-0.025098,-0.019417,0.039723,1.5263,4.9818,-2.0554,-2.333,-1.8585,-7.8702,1.1253,-8.0381
2.4,-0.69772,0.025663,0.10197,-0.70394,-0.037563,-0.014102,0.029777,0.85847,6.9099,-0.70005,-2.3197,-2.3646,-7.1538,-3.0619,-9.9579,-0.68466,0.032758,0.11739,-0.70073,-0.024051,-0.018424,0.033467,-0.53185,5.2322,-1.2721,-0.89585,-1.908,-8.0519,-0.7413,-7.6602
2.5,-0.69004,0.024952,0.11855,-0.7109,-0.035171,-0.014139,0.037569,1.6654,6.9396,-0.068061,-2.0762,-0.34733,-8.1229,1.7975,-9.3746,-0.71072,0.012106,0.11552,-0.70876,-0.029477,-0.011304,0.039528,1.0846,5.9192,-1.237,0.015223,-2.0691,-8.5726,-0.21017,-7.8305
2.6,-0.69358,0.030226,0.10669,-0.70983,-0.043594,-0.0013998,0.042978,-0.1944,6.9191,0.82607,-1.5795,-2.507,-10.413,-2.1829,-9.4001,-0.67922,0.0084389,0.10691,-0.70724,-0.038673,-0.0015701,0.047637,0.71661,7.0415,-0.30752,-3.1621,0.076668,-8.5315,-0.66783,-8.7517
2.7,-0.70291,0.0077851,0.1153,-0.72228,-0.036903,-0.0080616,0.045554,-0.74372,6.9802,0.18752,-1.2976,-0.91526,-7.7598,-3.219,-9.8773,-0.69069,0.037378,0.11004,-0.71515,-0.041278,-0.010914,0.039535,-0.43946,8.6504,-0.32589,-1.5493,-1.0987,-9.7852,-1.6861,-7.3862
2.8,-0.70025,0.025176,0.10807,-0.70137,-0.038935,-0.011356,0.048803,1.3171,7.5434,2.3935,-1.6639,-0.29643,-10.509,-0.52625,-11.47,-0.6796,0.015,0.10499,-0.71849,-0.045755,-0.0093178,0.046529,0.8884,7.4402,-0.013453,-2.4501,-1.2045,-6.558,0.14137,-9.4557
2.9,-0.67127,0.015018,0.11303,-0.70333,-0.040916,-0.0076518,0.040762,2.122,8.116,-1.282,-2.0435,-1.944,-9.8382,-1.6898,-8.8653,-0.67718,0.0066027,0.11084,-0.70397,-0.048558,-0.0099769,0.044733,1.4011,8.4508,-1.1499,-2.2066,-0.56554,-9.5648,-0.74887,-10.334
