time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69473,-0.0025588,0.10841,-0.69402,-0.0022659,4.2224e-05,0.010931,-0.032038,0.74007,-0.93462,-0.58601,-1.2884,0.31324,1.1596,-0.74198,-0.70487,-0.022441,0.11561,-0.70767,0.0052549,0.0040415,0.0079946,2.0022,0.97565,0.96297,0.25579,-1.1915,0.063092,-0.23861,-0.020692
0.2,-0.70604,0.0021118,0.11557,-0.70698,-0.0052632,0.0015917,0.0078549,-0.55381,0.63398,2.4729,-0.17667,-2.8087,0.21612,-0.85413,-1.6766,-0.70807,0.0050937,0.1051,-0.70516,-0.0075372,-0.00014348,-0.0059191,-0.66828,1.9477,-0.03038,1.1197,-1.4203,-0.098282,-0.15028,0.49379
0.3,-0.72452,-0.001021,0.12207,-0.69371,-0.0087358,0.011037,-0.0032525,2.0012,0.24379,-1.4818,-1.0095,-0.43449,0.033427,-0.20179,-1.5848,-0.70853,-0.00081081,0.11534,-0.69619,-0.0070591,-0.0011675,-0.0020617,0.45069,-0.29276,2.0025,-0.25386,-1.1159,-0.77219,-2.0983,0.45263
0.4,-0.71492,-0.0031612,0.12284,-0.69547,-0.005241,-0.0039202,-0.0026592,-0.14318,-0.21115,0.63938,0.23925,-1.3976,-0.47886,-2.3441,-1.235,-0.69301,0.012904,0.11361,-0.69384,-0.00054216,-0.0041895,0.0044144,-0.034733,-0.053506,-2.4022,0.20191,0.32787,-2.1447,-0.81829,-0.75991
0.5,-0.68714,-0.0019754,0.12729,-0.7104,0.0034903,-0.0029667,0.01312,0.49672,0.55402,-0.67621,-2.5747,-1.1925,0.17261,-0.34686,-0.63199,-0.70528,-0.0097403,0.12087,-0.66795,-0.0077326,-0.00073049,0.0050153,-0.079484,2.6648,0.46961,-0.78655,-2.4709,-0.40609,-0.23536,-1.4135
0.6,-0.74015,0.0019428,0.12897,-0.68231,-0.01339,-0.011399,0.0012425,0.1128,2.4525,-0.62629,-0.16913,-0.22833,-1.9031,-1.8268,-4.3466,-0.71172,0.0073203,0.10185,-0.71707,-0.0023889,-0.010384,0.0095604,1.1525,0.37968,-1.2578,0.3038,-0.12856,-3.0031,-1.3375,-2.7426
0.7,-0.70342,0.0069057,0.11275,-0.6956,-0.0093902,0.0011614,0.0088568,1.7595,2.699,-1.6627,0.39257,-0.17469,-3.1374,0.49341,-2.0676,-0.69195,-0.00021254,0.11186,-0.69025,-0.0027733,-0.00054515,0.014343,1.2778,1.3551,-0.14108,0.85443,-2.2778,-1.7794,-1.7753,-0.41682
0.8,-0.69894,-0.023848,0.11959,-0.68513,-0.0062251,-0.0027169,0.010203,0.57925,0.5635,-1.2006,0.45855,-0.34677,-2.5522,-1.3155,-2.4091,-0.70645,-0.0073861,0.13258,-0.69107,-0.011242,-0.0040445,0.013688,-0.010509,1.9618,-0.011891,0.42929,-1.1604,-2.7329,-1.6026,-3.2953
0.9,-0.71035,0.0056911,0.11938,-0.69497,-0.017266,0.0022435,0.0099552,1.3279,2.1392,1.7376,0.46676,-2.1509,-1.4801,-1.5533,-2.7435,-0.68892,0.026283,0.11517,-0.71392,-0.012951,-0.00039057,0.016859,0.60428,3.3088,0.19314,0.18202,-2.286,-2.9831,-0.14893,-3.639
