time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71463,0.0016346,0.11561,-0.68884,-0.0024329,0.00031053,-0.0017767,-0.94982,-1.6164,-1.0638,-0.20227,-0.97044,-1.5587,-0.36975,-1.6855,-0.72088,-0.003216,0.11308,-0.70395,-0.010786,0.0016593,-0.0043909,-1.0491,0.73342,1.4562,0.12744,-1.462,-0.043516,-0.82966,-0.48134
0.2,-0.71405,-0.0063106,0.14403,-0.69733,-0.0058236,-0.0012419,0.0023558,1.2128,-0.28735,1.1874,-0.64087,-2.1563,-0.73221,0.13585,0.06173,-0.69297,0.0012039,0.11988,-0.70045,-0.0048619,-0.0010186,0.0047784,1.0077,-0.21998,2.2522,0.3333,-0.43954,-1.0244,0.87903,0.22088
0.3,-0.712,0.0058635,0.14469,-0.68141,-0.0088852,-0.0087687,-0.0017979,1.3379,-0.67955,1.7216,-1.0292,-1.2835,-2.3631,-3.1306,-0.82593,-0.70355,-0.0011347,0.11504,-0.71513,-0.010141,-0.0022906,0.0097058,1.2559,1.4366,0.2185,-1.9095,-2.0075,-0.1129,-2.6678,-0.79898
0.4,-0.7208,0.0092573,0.11342,-0.70182,-0.0029612,-0.0067304,0.0026685,0.41943,-0.378,-0.87298,1.575,-1.7799,-2.6373,-1.0668,-3.0392,-0.70702,-0.0081103,0.12713,-0.70094,-0.0020807,-0.0043133,0.0063553,-1.7839,-0.41913,1.3814,-1.0091,-1.3582,0.42514,-1.2892,-0.044481
0.5,-0.70274,0.012064,0.13061,-0.70815,-0.01385,-0.002489,0.012496,1.1409,1.2112,-1.7648,0.039363,-1.8389,-0.66422,-2.7222,0.34711,-0.70877,-0.0062226,0.14217,-0.68429,-0.0029558,-0.001833,0.0086573,-0.19097,1.0223,0.99254,-1.0035,-1.6537,0.15627,-1.593,-1.4308
0.6,-0.7271,0.0089115,0.12159,-0.70996,-0.012903,0.00019294,0.0032096,3.5564,2.7493,-0.26014,-1.0465,0.27742,-1.2716,0.24636,-0.38123,-0.71864,-0.013936,0.098126,-0.70898,-0.0046288,0.0020603,0.0086153,1.7972,1.3029,-0.0042751,-0.45972,-1.7368,-2.0927,-0.62835,-1.1987
0.7,-0.68475,-0.0091936,0.11206,-0.70182,-0.0080361,0.00086441,0.016467,-0.6189,2.5788,1.1154,0.38072,-1.6704,-1.6353,-1.0471,-3.1002,-0.70424,0.020714,0.10982,-0.69977,-0.0053225,-0.0058054,-0.0017464,1.3544,2.8005,-2.3707,1.1362,-1.6032,-0.84404,-2.035,-0.4912
0.8,-0.70522,0.0026075,0.12663,-0.68547,-0.013532,0.0077778,0.0095589,2.3292,2.7045,0.75465,1.4325,-0.79445,-3.8651,0.17405,-2.4238,-0.68621,-0.016326,0.12406,-0.69847,-0.007538,-0.00068057,0.015043,-0.26284,3.8538,0.62365,0.28777,-0.76277,-1.4043,0.10715,-1.6972
0.9,-0.70435,0.01919,0.11969,-0.70595,-0.0018875,0.0015773,0.014616,1.5419,2.3718,1.0373,0.80422,-0.51215,-3.1845,-1.1878,-1.7273,-0.69877,0.014246,0.12159,-0.69969,-0.020297,0.0060585,0.013933,0.83597,2.791,1.0934,-2.9367,-2.3192,-3.8504,-0.80349,-1.2944
1,-0.71127,0.0056886,0.10536,-0.69842,-0.012646,-0.0069234,0.0050318,1.5501,2.9231,-0.7742,-0.5957,-2.343,-2.2704,-1.2549,-3.5842,-0.70347,0.0067081,0.11627,-0.70448,-0.014922,0.0025832,0.010716,1.1783,3.0616,1.4979,-0.106,-0.024812,-1.446,-1.5667,-2.9505
1.1,-0.67963,0.013407,0.11537,-0.70525,-0.019021,-0.010672,0.012499,1.2603,4.5764,-0.41756,-0.10508,-0.89409,-3.1128,-2.0148,-5.0296,-0.70679,0.0067083,0.12731,-0.70716,-0.010477,-0.0036598,0.025936,-1.228,3.0637,0.7828,-1.955,-2.3283,-1.8937,-0.29102,-3.4204
1.2,-0.71454,-0.0059645,0.11227,-0.68678,-0.01475,0.0053779,0.010926,-1.3169,3.117,1.0894,-0.8922,-1.4531,-3.6358,-2.7027,-4.4087,-0.68859,0.003419,0.11427,-0.68932,-0.020651,-0.0067522,0.021559,1.4521,3.4978,-0.44489,-1.2866,-0.55766,-2.5463,-0.49256,-2.6813
1.3,-0.71055,0.012232,0.12933,-0.69922,-0.020503,-0.0014911,0.012368,0.59303,5.0767,1.3485,-1.5825,-0.82357,-3.2404,-1.4512,-4.4003,-0.69057,0.0037725,0.13687,-0.70437,-0.012336,-0.00055344,0.024475,1.9188,1.3265,0.38956,-0.47866,-0.83857,-4.8896,0.043725,-3.4156
1.4,-0.70905,0.0071523,0.12918,-0.71077,-0.02834,-0.014095,0.014479,2.3012,3.1986,-0.42965,0.74238,-1.2916,-6.4213,-1.8576,-4.3111,-0.72797,0.0054166,0.10909,-0.69267,-0.019961,-0.0065609,0.026516,-0.72993,4.1818,-0.44123,-0.37986,-0.91714,-5.1301,-1.5604,-4.5484
1.5,-0.72217,0.014259,0.12088,-0.70012,-0.014049,-0.0089693,0.025147,0.91751,3.4505,-0.69507,-0.19583,-0.82151,-3.2684,-0.53561,-4.992,-0.71728,0.016792,0.1358,-0.70488,-0.02613,-0.0070028,0.028202,1.1504,2.6378,-0.20017,-0.95959,-0.92356,-3.9727,-0.95343,-6.1531
1.6,-0.69999,0.0079758,0.13072,-0.7188,-0.024573,-0.0019155,0.036127,1.5505,6.7721,0.76106,-2.6997,1.1698,-5.3363,-0.85917,-5.9789,-0.69596,-0.0085927,0.13012,-0.68921,-0.014343,-0.0064717,0.02307,0.72381,3.5981,-0.23406,0.068515,-0.11181,-5.5225,-2.946,-5.179
1.7,-0.69854,0.01102,0.13762,-0.69755,-0.01609,-0.0056886,0.025901,1.3846,4.8554,-0.54445,-0.46692,-1.7908,-5.3313,-3.2788,-5.5649,-0.70401,-0.015072,0.11686,-0.7028,-0.028331,-0.0080466,0.029416,-0.11938,5.133,-0.88343,-1.8433,0.018126,-7.8594,-0.80829,-6.6039
1.8,-0.71134,0.0096259,0.11586,-0.70782,-0.021171,-0.018843,0.026523,1.7301,5.2346,1.9373,0.79136,0.5211,-5.8029,0.32021,-7.5848,-0.6986,0.0055002,0.12585,-0.7028,-0.017427,-0.010833,0.027675,1.2159,4.8728,-1.9843,-1.3584,-1.8144,-6.2898,-1.0685,-7.8451
1.9,-0.69361,0.014661,0.12827,-0.70058,-0.035582,-0.0077426,0.020692,1.234,3.1935,-1.1116,-3.6548,-1.5724,-5.4694,-0.55527,-6.2553,-0.68575,0.019372,0.11939,-0.69652,-0.017428,-0.0066725,0.0294,-0.11049,5.8762,1.6089,-0.054947,-1.4621,-4.9409,-2.044,-7.6011
2,-0.69909,0.01497,0.10606,-0.71729,-0.033357,-0.0097752,0.028153,-0.55051,5.8074,0.31418,-2.0264,-1.4505,-6.3316,-1.0843,-7.4507,-0.68856,0.014141,0.11316,-0.71737,-0.025798,-0.0088285,0.031359,-0.014075,3.6941,0.49835,-0.54539,-1.7778,-7.4,-0.59177,-6.5106
2.1,-0.69316,-2.9393e-05,0.12416,-0.69727,-0.020805,-0.0047381,0.031546,-0.12827,7.0774,-0.033204,-1.6657,-1.4409,-6.2838,-0.64126,-7.3385,-0.69227,0.0044634,0.11112,-0.72383,-0.02518,-0.0066871,0.035862,0.53233,5.6452,0.14614,-1.3612,-0.96336,-6.9045,-0.86466,-5.1646
2.2,-0.70258,0.0043408,0.13469,-0.70083,-0.030512,-0.012033,0.033349,0.98071,6.1864,0.88192,-2.0072,-0.72488,-8.1962,-0.86395,-6.4905,-0.69313,0.027757,0.11645,-0.71154,-0.036404,-0.0041791,0.034129,0.88647,5.06,-0.96856,-2.2469,0.18024,-8.6473,-0.9471,-8.7532
2.3,-0.70293,0.010978,0.13717,-0.71551,-0.029172,-0.0089916,0.041799,0.2984,8.5051,-1.3508,-1.2058,0.64172,-8.0349,-0.72262,-6.7908,-0.68301,0.0098726,0.1064,-0.70647,-0.034554,-0.011894,0.035447,0.80136,6.1798,-1.8676,-1.0837,-1.1269,-8.5717,-0.18073,-8.3775
