time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7043,0.0046773,0.12944,-0.69563,-0.0052454,-0.00073548,-0.0045139,1.7642,-0.63152,1.4348,-1.0847,0.64856,0.28174,-0.86865,1.0999,-0.69942,-0.0036819,0.1212,-0.68756,-0.0031635,-0.0033622,-0.0015989,-1.3673,0.022507,0.70154,-0.89515,0.52887,1.8801,-1.7335,0.67979
0.2,-0.70389,-0.00058577,0.1194,-0.70428,-0.0019699,0.0039217,0.0016298,0.8525,1.9226,1.3726,-0.49523,-4.1092,-0.49525,-1.1554,0.9821,-0.69935,0.0074284,0.12101,-0.71465,-0.0057531,0.0038622,-0.0010327,2.8818,0.16952,0.74539,-1.4309,-0.81764,-1.1267,-0.67967,-1.4918
0.3,-0.70398,0.00245,0.10891,-0.67252,-0.0015419,-0.0077961,0.00035057,2.0143,1.0394,0.25119,3.0189,-0.60582,-0.76233,-0.66032,-0.065069,-0.69644,0.017157,0.11741,-0.70044,0.0025282,-0.0012281,0.0030918,-0.11771,0.53504,0.29483,-0.59277,-1.821,-0.40859,0.66423,-0.97396
0.4,-0.70757,-0.0021969,0.12225,-0.70228,-0.0045521,-0.0013667,0.0021469,0.5724,0.54751,0.72293,-1.0847,-3.2014,-0.49821,-1.4773,-1.0031,-0.70759,-0.00038315,0.12348,-0.70165,-0.01101,-0.0066742,0.0031114,0.7436,0.53432,0.64229,-0.57609,-2.5877,-2.0843,-0.7715,-0.068218
0.5,-0.70828,0.00026442,0.12699,-0.68623,-0.005267,-0.0097733,0.012952,1.6234,2.5423,-2.0501,0.080798,-1.0703,-2.8693,-1.4424,0.72461,-0.7206,-0.013014,0.12492,-0.7004,-0.0028303,1.7673e-05,-0.00053739,-1.4064,-0.13578,1.2722,0.49971,-2.0934,-3.0418,-0.087759,-3.1448
0.6,-0.68285,0.011252,0.12144,-0.68198,-0.00078432,-0.0082031,0.010664,1.4606,0.26815,-0.29251,-0.56509,-1.7192,-3.4546,0.061935,-1.5118,-0.70577,-0.010322,0.11718,-0.69111,-0.013363,0.0014359,0.0036438,0.30609,0.74398,-0.958,-0.55896,-2.0828,-0.54663,-0.0024405,1.4245
0.7,-0.72649,0.0044859,0.11466,-0.69888,-0.0095613,-0.0042921,0.0089883,-0.0043729,2.3924,-0.03306,-0.59461,-1.1549,-2.1068,-2.6055,-3.0355,-0.71937,-0.00055975,0.13332,-0.68112,-0.010647,-0.0038112,0.015002,-0.060163,1.9918,0.39356,0.3063,-0.70083,-1.5196,0.58248,-0.99924
0.8,-0.70381,-0.0045897,0.13438,-0.68921,-0.0093618,-0.0042875,0.0080415,-0.563,2.7315,0.65696,-2.5026,-0.90475,-2.0265,-0.96221,-1.5405,-0.70754,-0.0026783,0.13273,-0.71525,-0.0080714,0.0030905,0.01218,1.384,1.1118,-0.20237,-0.64934,-1.0839,-1.9065,-1.8668,-1.6306
0.9,-0.71821,0.0091694,0.12236,-0.70223,-0.010324,0.0054748,0.0075386,-1.5726,4.2671,-0.47198,-0.24389,-0.0045273,-1.9795,-1.1506,-3.0876,-0.72173,0.0026339,0.12641,-0.70243,-0.010467,-0.003519,0.011592,-0.59992,2.2106,1.3325,-0.33919,-0.6332,-2.2042,-1.954,-2.5955
