time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71268,-0.0053119,0.11595,-0.70132,-0.0062647,-0.00087605,-0.0038811,1.3001,1.3526,0.94121,1.2366,-1.8222,-0.18435,-1.9425,-0.49105,-0.71007,0.002985,0.12023,-0.70318,-0.0028049,0.0014656,0.00030198,0.067495,-0.37179,-0.88103,0.7678,-1.5398,-1.5335,-1.7425,-0.62047
0.2,-0.70552,0.0084457,0.10175,-0.70585,-0.0083385,0.0063101,0.01067,1.9366,-0.45536,-0.39359,-0.70082,-0.67498,-2.1917,-0.47049,0.50947,-0.69778,0.012031,0.13253,-0.69117,-0.0037233,0.0011566,0.0074123,0.99671,0.94254,0.77429,1.3173,-1.3229,-0.17272,-0.68189,-0.048903
0.3,-0.70948,-0.0023669,0.11326,-0.69181,-0.013403,0.0030635,0.010642,0.21092,0.97257,0.7553,-1.1371,-1.0849,-1.273,-0.079505,-0.75223,-0.70883,0.0085132,0.12311,-0.69095,0.0011463,0.00045084,0.0095709,0.81934,0.77371,-0.38033,-0.26761,-1.4571,-1.1965,-1.4239,-1.1526
0.4,-0.71334,-0.0059991,0.12245,-0.69664,0.0003157,-0.0017542,0.00024533,-0.073778,0.59945,0.99174,-0.026287,-0.14059,-0.90054,-2.6364,-0.2524,-0.6919,-0.0016303,0.1145,-0.7052,-0.010019,0.005282,-0.002353,1.7329,3.0277,-0.014081,-1.1707,0.87745,-1.0626,0.45197,-0.64664
0.5,-0.71588,0.032637,0.12,-0.67716,-0.009353,0.0030352,0.011588,1.7278,1.765,-1.033,-1.7213,-2.776,-0.67957,-2.2131,1.0335,-0.72163,-0.0016879,0.11402,-0.69271,-0.0067564,-0.0034312,0.0039932,3.7553,1.8834,-0.069389,-0.3909,-0.48309,-1.2885,-2.4128,-2.3359
0.6,-0.70862,-0.0003823,0.14152,-0.68986,-0.011648,-0.0018338,0.012192,-0.86687,0.75786,-1.2129,-0.71551,-1.9249,-0.58331,-0.40567,-0.74515,-0.69515,-0.024546,0.11256,-0.68087,-0.013726,-0.00093856,0.0093277,1.0721,1.6452,-2.0393,-0.61227,-1.3198,-2.1925,-0.78961,-2.0634
0.7,-0.71839,0.0012158,0.13557,-0.69393,-0.016293,-0.0048619,0.0030266,0.64693,2.328,-0.94514,-1.1311,0.42679,-2.1471,-0.075791,-2.0784,-0.70303,0.0013326,0.12242,-0.68694,-0.0025348,-0.0010668,0.0048805,0.5501,2.882,0.72295,-0.26722,-1.2023,-3.3881,-0.48199,-0.57214
0.8,-0.71544,0.0070412,0.11435,-0.67903,-0.014378,-0.010739,0.012001,0.33857,3.0285,-2.0641,-0.11458,-1.253,-3.4479,-0.44916,-3.1079,-0.70711,0.022068,0.11492,-0.70946,-0.010287,-0.0029899,0.015066,1.4482,2.6641,-0.99476,-0.51216,-1.8017,-0.26866,-0.77668,-0.85067
0.9,-0.70046,0.013256,0.12422,-0.70946,-0.016108,0.0035941,0.018615,1.4337,1.8608,-0.35573,0.89143,-1.4875,-1.7798,-0.8393,-2.9937,-0.70358,-0.0074864,0.12812,-0.69721,-0.010454,-0.0040294,0.0092342,1.9409,1.1964,0.59547,0.015707,-2.7571,-2.6565,-2.6279,-1.7764
