time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69933,0.00076179,0.13201,-0.67095,0.011721,0.00056048,0.0026548,1.826,-1.8067,-1.4298,0.42975,0.3688,-0.37892,0.32852,-0.9922,-0.69637,-0.017101,0.10937,-0.69717,0.00035887,-0.0033445,-0.0075355,0.43489,2.2154,0.066164,-0.98476,0.99541,-0.028176,-0.99057,-0.0057999
0.2,-0.71424,-0.0064612,0.10127,-0.68934,0.0029373,0.003447,0.0053528,0.24983,0.59056,-1.0238,-0.11652,0.16395,0.55071,-0.56851,-0.41083,-0.71728,-0.014857,0.13525,-0.69195,-0.0058784,-0.0046894,0.0061805,0.037214,1.3775,1.3715,0.92132,-1.9282,0.0037774,-1.5068,-1.8221
0.3,-0.69082,0.0066599,0.13836,-0.69906,-0.0074275,-0.0015351,-0.0043402,-0.97882,0.49206,1.2151,0.83302,0.415,1.2067,0.040684,0.40958,-0.70001,0.02767,0.11594,-0.67288,-0.0046997,-0.00038621,-0.0016198,-0.46482,-0.54346,-1.9773,0.52057,1.1962,0.073397,0.25843,0.65364
0.4,-0.6971,-0.0030685,0.11516,-0.7109,0.0013304,-0.0053449,0.0022665,-0.35452,0.93193,0.3013,-1.4599,-0.82627,-0.2204,-1.1223,-1.0771,-0.72198,-0.015452,0.12204,-0.7064,-0.0089163,0.00514,0.003682,-0.78411,2.6116,-1.4854,-0.15223,-3.5375,-0.12057,0.51049,-0.45262
0.5,-0.70722,-0.00090539,0.1297,-0.68882,0.0020667,-0.0013533,0.0062948,1.6846,2.6925,-2.0354,0.4548,-0.8412,-1.5567,-0.63381,-2.1132,-0.72189,-0.0071162,0.12126,-0.71205,0.001539,0.0030207,0.0059428,0.83839,2.3881,0.23128,0.68428,-0.87724,0.65671,-0.40233,-2.7631
0.6,-0.69697,0.0047226,0.12078,-0.7233,-0.0098243,-0.0063158,-0.0020913,1.7065,2.9772,0.38917,-0.45318,-1.6066,-2.276,-1.9465,-2.3019,-0.71223,-0.0026834,0.11426,-0.70547,-0.0052301,-0.001607,0.0063517,0.75166,1.7085,0.22838,-0.51586,-0.99208,-1.0152,-0.69947,0.3621
0.7,-0.69932,-0.0014242,0.11606,-0.70305,-0.0079329,0.0020543,0.011033,0.098861,1.7427,0.33773,-0.33976,-1.877,-2.7004,-1.105,-1.5271,-0.689,-0.0073176,0.1209,-0.70173,-0.0039162,-0.0059838,0.0062412,0.61723,3.0282,0.024036,0.27268,-1.4708,-2.1941,-0.6471,-1.9454
0.8,-0.70706,0.0072261,0.12718,-0.70759,-0.01258,0.00032712,0.0096933,0.12508,3.9308,-0.72693,0.25004,-1.3491,-0.62969,-1.1351,-3.325,-0.71435,-0.016054,0.13908,-0.70932,-0.0048357,0.0035774,0.0049755,1.965,2.2206,-0.61123,-1.9969,0.54141,-2.806,-0.51018,-3.9101
0.9,-0.7065,-0.011134,0.12415,-0.69171,-0.0088633,-0.0047128,0.019403,1.9308,4.3726,-0.70116,-0.34183,-1.0652,-3.415,-0.79254,-2.1245,-0.72471,-0.00074144,0.12723,-0.71473,-0.011563,-0.013246,0.016163,2.8117,4.3666,-0.82607,-0.29126,-2.5151,-3.5149,-0.23735,-3.4813
