time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71951,0.013873,0.12523,-0.69163,0.0023521,0.00050042,-0.0027358,-1.0234,0.34738,-0.085078,1.1683,0.010502,-2.8852,-1.3196,-0.84571,-0.7244,0.0037912,0.12535,-0.69095,-0.0013145,0.0038122,-0.00072082,0.68399,2.3863,-0.86331,1.8301,0.018174,0.6239,-0.36187,0.20457
0.2,-0.71958,0.0038927,0.11443,-0.69886,-0.007129,-0.001476,-0.0049187,-0.24837,-0.013398,1.06,1.3708,-0.80213,-0.5181,-0.99034,-0.08319,-0.71267,-0.0044804,0.12754,-0.69045,0.00092018,0.0048724,0.004457,0.77248,0.064609,-1.0956,0.81285,-0.071058,-0.85694,-0.25196,0.84983
0.3,-0.70486,0.0019693,0.13299,-0.714,0.0070086,0.015173,-0.005044,0.57328,-1.0508,0.28261,0.36256,-2.4141,-0.44289,-0.23259,-2.4014,-0.7024,-0.0023398,0.13041,-0.689,-0.0024992,0.0043556,-0.0022483,0.52625,-1.0652,1.0918,-1.7127,-1.0394,-0.98173,-0.73312,-0.56939
0.4,-0.71661,0.015006,0.10154,-0.70584,-0.00032575,0.00072241,0.0081465,2.1114,0.031161,0.14898,-0.73146,-1.0178,-3.1148,-0.10485,-2.4801,-0.71761,0.0066405,0.1247,-0.69911,-0.017162,0.0002454,0.0028047,-0.11638,-0.24148,-0.62811,-0.15897,-2.3286,-2.2103,-1.5275,-0.1482
0.5,-0.71913,-0.0083116,0.10666,-0.704,-0.01043,-0.0029728,0.0070749,-0.23728,2.2137,-0.83513,1.7791,-0.76542,-1.3612,0.20011,-1.6235,-0.70085,-0.0017277,0.12318,-0.70465,-0.0023432,-0.0028561,0.0024045,-0.21208,0.79816,1.9917,-0.26928,-1.76,-0.55847,-0.17871,-1.8388
0.6,-0.70583,0.0031506,0.13793,-0.69428,0.00054823,-0.002454,0.0043428,1.7112,3.8942,0.28616,-1.6344,-1.2031,-1.6435,-2.1013,-2.4839,-0.70911,0.0077105,0.12911,-0.68102,-0.0047688,3.086e-06,0.0015575,-0.4006,1.0263,-0.40273,-0.58326,-0.14791,0.48634,-1.8699,-1.387
0.7,-0.70212,0.0031504,0.11864,-0.70765,-0.009972,-0.0069086,0.0020454,0.87987,1.3358,0.43747,-0.89725,-0.046777,-1.558,-0.69227,-2.5319,-0.72062,-0.0074845,0.12238,-0.70898,-0.012841,0.0054932,0.0026572,1.3347,2.0406,-1.0032,0.40503,-0.040537,-2.3661,0.10166,-2.3139
0.8,-0.70856,0.015977,0.11784,-0.70015,-0.012272,-0.0013866,0.010288,0.9795,1.8271,-0.30908,-0.10223,0.35587,-1.8433,-0.46773,-0.112,-0.70997,0.0016993,0.12257,-0.69901,-0.0090433,-0.0083035,0.0060821,-1.0257,1.2543,-2.0333,0.17735,-0.47855,-2.3425,-1.5403,-2.1942
0.9,-0.71887,-0.00049242,0.13103,-0.6929,-0.0077872,-0.01083,0.0070139,2.1454,2.9528,-0.94415,-0.81172,-0.93662,-2.0662,-2.1498,-4.0848,-0.71379,-0.0033532,0.131,-0.69762,-0.020987,-0.0054132,-0.00054276,0.51311,2.1977,-0.76028,0.75054,-1.7017,-2.2523,-0.69004,-2.3387
1,-0.71064,0.013129,0.10991,-0.6967,-0.022642,-0.0058954,0.011632,-0.036465,2.7931,-0.59657,0.5623,-0.19932,-2.1118,-0.9083,-3.3791,-0.72572,0.016409,0.13841,-0.70045,-0.0082073,-0.0046289,0.014939,1.6122,2.4759,-1.5122,-0.12122,-1.762,-1.6915,-1.5754,-1.8413
1.1,-0.69241,-0.0044956,0.12761,-0.71757,-0.029266,-0.010114,0.021569,0.89805,2.9041,-0.40823,-1.4138,-2.0283,-3.1989,0.24896,-2.337,-0.71554,-0.0013314,0.12579,-0.70202,-0.015404,-0.012108,0.007424,-1.1844,1.7614,-0.90829,-0.32644,-2.0769,-3.9498,0.41967,-0.86483
1.2,-0.71051,-0.0058932,0.13364,-0.69478,-0.015903,-0.0030338,0.022292,0.94774,4.5538,-2.0268,-0.66126,-0.33381,-4.4553,-0.78542,-2.8385,-0.71561,0.0043881,0.11499,-0.69499,-0.017583,-0.0089415,0.019102,1.106,3.5884,-0.39574,-0.28058,-0.42076,-3.5474,-1.3942,-3.8502
1.3,-0.67991,0.02085,0.12003,-0.69755,-0.012632,-0.011677,0.023533,1.8538,1.7895,1.3271,-0.71224,-0.69924,-5.8699,-0.52729,-2.9759,-0.70081,0.00070949,0.1331,-0.68872,-0.01857,-0.008372,0.014954,1.8057,3.5553,0.50092,0.19483,-2.0623,-3.7265,-0.6091,-4.2458
1.4,-0.69845,-0.0090329,0.11473,-0.6942,-0.026473,-0.015267,0.021859,-1.0096,4.5849,-0.66459,2.0006,-2.4779,-4.1947,0.81565,-5.3251,-0.68242,0.005028,0.11,-0.70984,-0.021087,-0.011281,0.026501,-0.79617,1.8034,-0.76934,-0.12899,-1.055,-3.9298,-0.7987,-4.6521
1.5,-0.7042,0.0010249,0.12813,-0.69933,-0.024562,-0.010174,0.020789,1.6781,3.1446,2.0672,-1.0207,-1.2394,-4.5638,-0.58829,-4.5845,-0.69344,-0.025484,0.11672,-0.7012,-0.016101,-0.014821,0.021238,0.48246,5.2899,0.59345,-0.25463,-0.99697,-5.5936,-1.0331,-5.6682
1.6,-0.68831,0.0050535,0.12612,-0.68973,-0.033793,-0.011431,0.020982,-0.77299,3.2314,-0.64188,-1.0723,0.2116,-5.3718,-0.3344,-5.487,-0.69076,0.0099464,0.10836,-0.67966,-0.016124,0.00046726,0.019783,0.39056,4.6212,-1.1651,0.80831,0.30194,-5.2091,-1.189,-5.1733
