time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71147,0.0056918,0.12179,-0.6942,-4.8123e-07,-0.0064995,0.00099856,1.1103,-0.18281,0.082163,-0.16159,-0.095187,-1.0394,-1.0861,1.6138,-0.70612,0.0062036,0.12445,-0.69342,0.00545,0.0031818,-0.0082611,1.2166,-1.1315,0.96793,-0.47641,-1.0991,-1.1242,-1.2724,0.038713
0.2,-0.70871,0.014164,0.12023,-0.69927,0.0090797,-0.00078805,-0.0034427,2.2325,-0.2998,-0.029625,-0.41059,-0.72657,-1.2321,0.42919,0.24234,-0.71891,0.0033196,0.12336,-0.67722,-0.0012987,-0.0054644,0.0034004,-0.52868,1.507,-1.2166,-0.50725,-1.6261,0.6233,-1.8132,0.13538
0.3,-0.69762,-0.032326,0.11997,-0.69605,0.0024905,-0.00809,-0.00059252,0.60734,1.0361,0.049884,1.0631,-2.9259,0.70212,-0.78885,0.22786,-0.6987,0.0070573,0.12543,-0.68728,0.0037678,-0.0049389,0.0044711,2.2776,-0.50831,-0.40512,-0.4918,-1.2091,-1.8012,-0.83137,-0.61588
0.4,-0.70397,0.0015756,0.113,-0.67631,-0.0034228,-0.0018832,-0.0018442,2.037,1.639,0.11784,-0.28294,-1.3562,-1.3498,-2.0822,-1.157,-0.70946,-0.0048733,0.12341,-0.68979,-0.0065884,-0.0055003,0.010329,2.771,2.2195,-0.40269,-0.62121,-1.4068,-1.3015,-0.0050211,0.13193
0.5,-0.70748,0.0066147,0.13517,-0.69552,-0.015107,0.0037854,0.01134,1.8119,1.0414,-0.46815,0.77169,-0.50614,-2.9965,-1.9293,-2.2931,-0.70713,0.0056893,0.12732,-0.68712,-0.0077688,-0.0056126,0.0043641,1.5982,0.85692,-1.0963,-2.1132,0.039412,-1.7644,-0.31157,-0.40866
0.6,-0.69585,0.0067584,0.098258,-0.69648,0.0051228,-0.0003505,0.00711,0.077952,0.72238,0.12876,-1.2234,-2.2903,-0.47661,0.45718,-2.7471,-0.71701,-0.01129,0.13751,-0.70576,0.0021598,-0.0092054,0.0026065,-0.075469,1.3058,-0.21547,1.1838,-1.0997,-0.46571,-1.2448,-1.8659
0.7,-0.72978,0.0014887,0.13595,-0.69979,-0.013481,-0.0084694,0.0057729,1.6131,1.8335,-1.0587,0.91461,-0.4529,0.25357,1.078,-3.0246,-0.69704,-0.017304,0.12574,-0.69403,-0.014506,-0.012511,0.014304,1.4857,1.4396,0.30866,-1.0236,-0.1854,-1.1489,-0.42971,-0.90218
0.8,-0.71043,-0.00867,0.12246,-0.70491,-0.016434,0.00015123,0.0063594,1.8482,0.9791,0.20886,-1.3859,-0.74701,-1.9773,-1.6239,-2.2455,-0.70404,-0.0034566,0.12961,-0.69863,-0.014077,-0.0036204,0.0076007,-0.93093,2.1679,-0.73165,0.0074892,-0.68781,-1.2027,-1.3139,-3.3012
0.9,-0.69694,0.020842,0.12187,-0.69232,-0.018068,-0.0033755,0.0052276,1.8892,1.0369,0.031729,-0.042103,-0.20561,-1.7827,-0.19768,-0.5405,-0.70301,0.005532,0.12456,-0.69129,-0.015588,-0.012468,0.013904,-0.33722,4.593,0.91203,-1.0903,-0.6507,-1.2299,-0.91431,-1.3903
