time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69252,0.0020889,0.13792,-0.69923,-0.0026115,0.0022917,-0.0064899,-0.59112,-2.2864,-0.43007,-0.49489,-1.0321,-1.7515,0.56813,0.19662,-0.71264,-0.0085867,0.14897,-0.71036,-0.003523,0.0064101,-0.002571,2.2333,-0.48563,-1.529,2.0026,-1.1665,0.94293,0.0032014,-1.4583
0.2,-0.69727,-0.0026148,0.1324,-0.69773,0.0049294,0.0029095,0.0048574,-0.51231,0.18791,1.1203,-0.21875,-0.20508,0.45139,-3.424,-0.27303,-0.71512,-0.0036933,0.13212,-0.68339,-0.0062307,-0.0028452,0.0014857,-0.041577,1.6112,0.21991,-2.1139,0.14312,-0.72061,-0.85163,-1.7266
0.3,-0.70635,0.0096853,0.12207,-0.68771,-0.0021057,0.0019466,0.0065791,-0.049404,3.6246,-1.6585,1.0887,-0.32758,-0.10395,0.379,-0.98278,-0.70045,0.0044504,0.11045,-0.69498,-0.011196,0.001757,0.0011207,-1.5438,1.0246,0.33196,1.2144,-1.826,-2.7159,-0.39016,-1.5322
0.4,-0.71655,-0.0026255,0.12347,-0.71405,-0.0050948,0.0047362,-0.0041396,-1.1467,-0.015714,-0.80996,-1.47,0.23321,-0.74657,-3.1183,-3.0033,-0.70247,0.012372,0.1227,-0.69857,-0.016137,0.0041109,0.0087632,2.6912,0.27315,0.33281,-1.5127,-1.5512,-0.041152,-0.95021,-1.6005
0.5,-0.7008,0.0040124,0.14473,-0.68367,-0.0052939,0.0034797,0.0050212,2.0084,1.3028,0.343,-0.76886,0.46879,-1.7505,-2.0027,-1.8297,-0.69007,-0.010208,0.12287,-0.70549,-0.0058348,-0.0051921,0.010737,-1.3069,0.93515,0.53892,0.19876,-1.5854,-1.5954,-1.2358,-0.87411
0.6,-0.69108,0.010304,0.14714,-0.69573,-0.0058117,-0.0059289,0.0076591,-0.21529,-0.096133,-0.17792,0.23269,-1.3873,-3.724,-1.0687,-0.77569,-0.70213,-0.0095309,0.12387,-0.70785,0.0023704,-0.00058698,0.0059799,-0.55069,0.10441,-0.07198,-0.38771,-0.35333,-1.4839,-0.6285,-1.7582
0.7,-0.69216,0.0041023,0.11889,-0.68897,-0.012033,-0.0019189,0.014298,1.6972,3.0731,-0.61097,0.20273,-0.89837,-1.1655,-0.36999,-2.9703,-0.69738,-0.0031593,0.1202,-0.71047,-0.013034,-0.002512,0.0039516,0.9766,2.3534,2.2499,0.70443,-1.2483,-0.50464,-0.95477,-1.175
0.8,-0.70871,-0.011913,0.12522,-0.68792,-0.015849,-0.0072346,0.0050165,-0.75164,4.5374,-2.3935,-0.13137,-1.3693,-1.9019,-1.0269,-2.2626,-0.69661,-0.0082997,0.13497,-0.69047,-0.0051515,-0.0043635,0.012456,-0.60736,2.6338,-0.14988,-0.91552,-1.6461,-1.3231,0.79278,-2.9892
0.9,-0.70563,-0.003197,0.12262,-0.70462,-0.017648,-0.0079454,0.014392,0.69677,1.6714,0.4108,0.78355,-1.9728,-3.4709,-0.67666,-2.8015,-0.70503,-0.00063725,0.11763,-0.69954,-0.0074781,0.0041065,0.0059399,0.99455,3.1896,-0.42747,-0.12278,0.036944,-2.2423,0.40277,-2.5058
1,-0.67825,-0.002515,0.12953,-0.69374,-0.013732,-0.0085515,0.0026398,1.1537,3.908,-0.39309,0.19004,-3.2419,-2.7476,-0.55647,-1.9021,-0.71089,0.010995,0.12595,-0.71939,-0.014632,-0.0061874,0.0065817,-0.56823,2.4377,-0.046663,0.23413,-2.6342,-3.2114,-0.42495,-3.9513
1.1,-0.69775,-0.012138,0.11209,-0.717,-0.024222,-0.004687,0.011902,1.0319,4.5946,-1.6611,0.52627,-1.3361,-2.0279,0.43799,-6.1097,-0.70295,0.01552,0.11659,-0.68254,-0.0075949,-0.0039703,0.012166,0.56824,2.0227,-0.50798,-1.3675,-2.037,-5.2001,-0.49906,-3.4439
1.2,-0.71457,-0.019359,0.11533,-0.71446,-0.026235,0.0015396,0.015086,-0.11356,2.5435,-0.33149,-0.22618,-1.8916,-3.8775,-2.1822,-4.709,-0.71224,0.0085836,0.12308,-0.70049,-0.0097905,-0.0057348,0.015768,0.24117,4.4403,0.95091,-0.68892,-0.12652,-3.6855,-1.3993,-2.8658
1.3,-0.70076,5.6187e-05,0.12363,-0.70108,-0.022263,-0.0065586,0.011913,0.69741,2.8006,0.47088,1.7689,-1.6125,-3.026,-1.232,-3.6769,-0.71027,0.0053729,0.12503,-0.7228,-0.010128,-0.008576,0.012465,0.70581,4.2626,-0.87089,-0.3438,-0.75259,-5.4507,-2.1862,-4.0314
1.4,-0.7015,0.01313,0.10484,-0.69763,-0.0189,0.0019028,0.017025,1.3671,4.688,-0.56386,0.18206,-2.9894,-3.9812,-0.59969,-4.7909,-0.68562,-0.00013455,0.121,-0.68603,-0.022817,-0.015659,0.025462,0.70452,3.68,0.20172,-1.7458,-1.7124,-4.6231,-1.2011,-6.7523
1.5,-0.69725,0.010596,0.11832,-0.71641,-0.024405,-0.0085399,0.020462,0.62756,3.7054,0.78055,-0.65407,-0.68316,-5.0228,-1.4663,-6.9259,-0.72184,0.0092423,0.12969,-0.68867,-0.024331,-0.010944,0.021086,2.0412,5.8762,-1.3678,0.2792,-1.3618,-3.9523,-2.2349,-6.0827
1.6,-0.70932,0.0088499,0.13075,-0.70496,-0.018289,-0.010803,0.022194,1.2295,3.8405,0.48149,-1.3764,-1.2064,-6.8115,-0.75251,-5.9956,-0.6992,0.00346,0.10637,-0.7202,-0.017205,-0.017348,0.014027,2.4409,3.1665,1.5702,1.4254,-1.5638,-4.7766,-0.47893,-6.9626
1.7,-0.70277,0.0033716,0.13183,-0.69455,-0.024905,-0.0046056,0.021011,0.77351,4.0079,-0.89048,-1.0374,-1.2252,-6.1459,-1.4192,-6.7829,-0.66952,0.010943,0.12691,-0.69392,-0.024,-0.0057014,0.023434,1.4149,5.3079,2.4719,-0.16634,0.079267,-5.6931,0.06775,-6.4582
