time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70285,-0.0056301,0.12126,-0.69282,-0.010222,0.0058791,-0.00018922,0.17277,-0.37493,-0.090092,1.434,-1.1966,0.70899,-1.0688,0.082345,-0.69558,-0.012408,0.11826,-0.70167,-0.0051609,0.0086845,0.0077276,-0.83212,1.1172,-1.1139,-0.22691,-0.52117,0.41506,-0.30595,-0.89751
0.2,-0.68067,0.00047237,0.13086,-0.69969,0.0013415,-0.0015498,0.0039093,-0.040362,-0.04491,0.017768,1.3461,-1.7487,-0.87886,0.14047,-1.7338,-0.70856,0.0099196,0.11775,-0.66627,0.0039886,-0.0059428,0.0013375,0.59495,-1.1298,-0.83471,0.34662,-0.72898,0.61999,-0.82312,-1.0567
0.3,-0.69214,0.0006017,0.12649,-0.67957,0.004652,-0.0018703,0.0034794,3.1715,1.712,-1.8813,-1.0505,-1.9698,-2.6928,-1.0325,-0.32182,-0.7101,-0.0033995,0.13679,-0.68569,-0.0026875,0.005863,-0.00030335,0.35227,2.294,-0.88107,-0.0017182,-1.288,1.2136,0.88218,-0.22207
0.4,-0.70189,-0.018435,0.12652,-0.68933,-0.0030524,0.010143,0.0074236,0.49323,1.0296,-0.14621,0.37923,-2.1136,0.29778,-1.6215,-0.45059,-0.7126,0.012225,0.12509,-0.68724,0.0013895,-0.0037981,0.0073755,0.40316,1.9439,-1.4739,-0.81496,-1.4929,-0.27869,-0.6059,-0.56464
0.5,-0.69622,-0.0024841,0.11411,-0.68897,-0.0077165,-0.010147,0.0033092,0.55176,1.3158,-0.14153,0.47498,-0.47414,-0.84339,-2.0228,-1.2824,-0.69495,-0.0039952,0.1242,-0.69229,-0.0056844,-0.010703,-0.0049542,0.83722,1.1552,1.425,-0.88938,-0.8215,-2.0146,-0.54131,-2.6531
0.6,-0.71035,-0.024669,0.12624,-0.69162,-0.0066961,-0.0084528,0.0076937,1.0893,2.8882,0.075803,0.40697,-1.6284,-0.92227,-0.5761,-1.6404,-0.70473,-0.0043719,0.11314,-0.70326,-0.0086551,0.0014,0.0064772,0.73081,3.2674,2.6477,-0.26529,-1.4909,-1.3277,-2.1536,-2.2889
0.7,-0.72626,0.0026239,0.12446,-0.68028,-0.010804,-0.013156,-0.0039265,0.35943,1.8739,0.44763,-1.0684,-1.5471,-2.7211,-1.6342,-0.25056,-0.71316,-0.020654,0.13539,-0.68591,-0.016706,-0.0046374,0.001666,0.25055,0.81434,-0.9792,0.28977,-0.0060661,-2.8956,-2.1133,-3.3854
0.8,-0.69379,-0.0054507,0.11532,-0.70264,-0.022829,-0.0063384,0.0063142,0.36556,1.6179,-0.020857,-0.29114,-2.0646,-4.0402,-1.3197,-0.58938,-0.71314,-0.0049191,0.12178,-0.71209,-0.0067521,0.0041318,0.0052868,-0.19129,2.3575,-0.97624,-0.31419,-0.49167,-1.7187,-0.8684,-1.8167
0.9,-0.70078,-0.0051405,0.11017,-0.70419,-0.016247,-0.0018919,0.0071473,0.58115,2.8023,0.35595,-0.19206,0.15567,-3.8474,0.67778,-4.1884,-0.70401,0.0022054,0.1289,-0.69796,-0.014133,-0.0066057,0.0099875,1.4723,2.6813,-1.145,0.86543,-0.18468,-2.3757,-2.095,-3.425
