time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69819,0.0049393,0.12807,-0.69904,0.0034203,-0.0048503,-0.00075311,0.063358,-0.03255,-0.081029,-0.1875,0.63237,1.8856,-1.5405,1.4928,-0.73051,-0.0041161,0.1313,-0.69842,0.0036841,-0.00014715,0.0023531,0.91137,-0.70555,0.17211,-0.90545,-1.8945,-0.0046229,0.17363,-1.4041
0.2,-0.72508,-8.7222e-05,0.13991,-0.69514,-0.00067996,-0.0070875,0.0033977,-1.0305,-0.7933,-1.19,-1.2055,-2.9658,0.703,0.66723,-0.024862,-0.69911,0.013693,0.10693,-0.69451,-0.0015401,0.0001687,0.0082087,1.2887,1.6334,-0.82567,-1.7,-0.53545,-1.3378,-0.71587,0.89577
0.3,-0.71775,-0.01293,0.14208,-0.69007,-0.011678,-0.0081617,0.0017604,-0.57669,0.49725,0.7045,-1.3215,0.45453,-1.1984,0.025008,1.4466,-0.73143,0.016742,0.11515,-0.68738,-0.0047448,0.0026402,0.00095892,0.54527,1.8342,-0.37907,-0.42439,0.13299,-0.63155,-1.1083,0.00040895
0.4,-0.70378,-0.0061371,0.12957,-0.68477,-0.0027483,0.0069263,-0.00078486,2.9602,1.7373,-1.904,-0.22497,-1.7959,-0.77999,-0.58273,-0.048132,-0.69081,-0.011754,0.12406,-0.69841,-0.0068827,-0.0034162,-0.0026529,1.1823,0.15658,-0.70825,-1.5099,1.5589,-0.72641,-1.3964,0.16661
0.5,-0.71242,0.0014248,0.11707,-0.6747,-0.0013028,-0.0032786,0.0079889,0.78476,2.1997,2.2521,2.0067,-0.10249,0.5647,-0.062099,-0.81705,-0.70951,-0.0083185,0.10981,-0.69639,-0.0012774,0.0029106,0.0064457,-1.0223,1.0152,0.84642,1.3938,-2.2722,0.87497,-2.5297,0.28084
0.6,-0.72301,0.0025625,0.12685,-0.69047,-0.017641,-0.00077456,0.013854,-0.03033,1.0273,1.6331,-0.61246,-2.0153,0.08827,-0.69547,-0.89412,-0.71381,0.0074265,0.12687,-0.71804,-0.014002,-0.0017045,0.0060389,1.2502,1.8639,0.43125,0.22284,-2.5892,-1.4874,-2.4078,-4.1426
0.7,-0.71787,-0.018904,0.12814,-0.69046,-0.015771,0.0005575,-0.0007999,2.1007,2.859,-1.8594,-0.1567,-0.79853,-2.2266,-0.62532,-1.5973,-0.70037,-0.00086802,0.11433,-0.69537,-0.0050245,-0.0045353,0.0096951,2.6105,2.6938,-0.19599,-1.3315,-0.41049,-1.3545,-0.27175,-2.8418
0.8,-0.69263,-0.0062703,0.12881,-0.70601,-0.0096279,-0.00080796,0.004397,0.57578,3.3195,-0.46532,-1.8019,-0.013356,-2.3657,-0.21959,-3.6295,-0.68983,0.012315,0.096189,-0.69156,-0.011522,-0.0062089,0.0072105,0.78624,3.8667,-0.79979,-1.2606,-0.74127,-2.4528,-1.1664,-0.77761
0.9,-0.68224,0.023064,0.11547,-0.71151,-0.0014287,0.00050792,0.007023,0.52142,2.9887,0.30157,0.035564,-0.51315,-2.0295,-1.3012,-2.6401,-0.71664,-0.0045564,0.11355,-0.70239,-0.008719,-0.0023594,0.0082233,1.0309,3.0958,-0.88196,0.14827,-2.4097,-3.9285,-2.4007,-2.7586
1,-0.69479,-0.013729,0.10509,-0.70398,-0.01336,0.0023,0.014272,-0.32128,2.3245,0.048547,0.65895,-2.9328,-4.772,-2.8779,-2.2203,-0.73149,0.0051577,0.12207,-0.71682,-0.014668,0.0043817,0.011236,2.2895,1.5262,-1.7935,0.53386,-1.024,-3.5488,-1.8092,-0.18941
1.1,-0.69605,0.014841,0.11816,-0.68393,-0.014654,-0.0045655,0.0095764,-0.14012,4.2544,-0.22109,-0.40478,-0.35018,-4.1713,-0.33384,-1.4574,-0.69274,0.0020259,0.11602,-0.6927,-0.01781,-0.0046668,0.018786,-0.62509,4.5811,-1.2278,-0.027097,-2.1526,-4.9993,-1.6299,-2.7456
