time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71157,-0.0041734,0.13179,-0.70311,0.0011018,-0.003408,0.003815,-1.265,0.052928,-2.624,-3.053,-0.80035,-1.3434,-1.825,0.94231,-0.7186,-0.014253,0.12806,-0.69502,-0.0069744,0.00049296,0.0041228,2.0484,0.662,0.84103,0.69004,-0.99959,-0.17343,-0.97654,0.18016
0.2,-0.70506,0.0043044,0.11565,-0.70831,0.0007362,-0.0022371,0.0025939,0.68553,-0.82999,-1.9725,-0.075825,-1.5297,1.1416,-1.5536,0.15592,-0.71348,0.0099026,0.11737,-0.70366,-0.0068624,0.002836,0.0037461,1.2859,-1.5919,0.69415,-0.22941,-1.126,0.26786,-2.5318,1.4018
0.3,-0.69023,-0.0067208,0.12005,-0.69614,0.00064232,0.0011161,0.0039409,0.49781,1.4223,0.016581,-0.45155,-0.70333,-0.43229,-1.1348,-1.8661,-0.71113,0.00024433,0.12707,-0.71937,0.0016813,0.0050186,-9.1984e-05,1.2471,0.23144,-0.12152,1.3923,-0.50232,-0.4071,-1.2401,-0.68181
0.4,-0.72094,0.00054883,0.11446,-0.71372,-0.0060852,0.00029177,0.0081287,2.0564,1.0458,-0.58124,-1.7723,-1.5878,-2.032,-1.0466,-1.2102,-0.70839,-0.0063497,0.12136,-0.70312,-0.0045486,-0.0022829,-0.0038002,-0.73405,-0.43332,-1.505,1.0636,-1.0804,-0.30325,-0.86839,-0.72074
0.5,-0.71303,-0.0069429,0.11695,-0.70462,-0.0048475,-0.0010808,0.012793,0.20248,2.5624,0.8812,-0.90924,-0.48165,-1.7155,-2.2333,-0.55149,-0.69487,-0.0078296,0.1233,-0.68856,-0.0133,0.0020005,0.0072572,-0.20783,2.031,-0.9697,-0.99062,-1.6448,-1.3574,1.1589,-2.4011
0.6,-0.69529,0.0053112,0.10713,-0.68695,-0.0028758,0.0072057,0.0035989,0.82645,1.2336,-0.41114,-0.73384,-0.62645,-0.90401,-0.34106,-2.0629,-0.6997,-0.014223,0.11284,-0.69681,-0.0092467,-0.0095832,0.0055684,-0.011109,0.95285,0.59311,0.9199,-0.86531,-2.9891,-1.0249,-2.8903
0.7,-0.70929,-0.00013548,0.11619,-0.68447,-0.014964,0.0067418,0.0080859,1.8451,-0.44039,0.0045717,-0.36133,-0.43794,-1.6401,-0.83584,-2.933,-0.68604,0.00063255,0.10103,-0.68999,-0.0035027,-0.010849,0.012348,-0.52443,2.7225,-1.5507,-0.80498,0.40063,-1.8428,-0.082961,-1.7474
0.8,-0.71389,-0.0027703,0.1119,-0.69704,-0.00053379,-0.0057913,0.0078299,1.181,1.234,1.7015,0.80798,-0.7696,-2.5111,-3.2048,-1.8851,-0.69733,0.018648,0.11648,-0.68833,-0.0062157,-0.0088145,0.01641,1.1028,1.9031,1.0993,-1.0637,-2.4734,-0.65447,1.034,-1.1863
0.9,-0.69858,-0.0039978,0.12448,-0.70672,-0.016641,-0.0036856,0.0074783,1.0189,2.1979,1.9507,0.83871,-1.2554,-3.3248,-1.2864,-1.5427,-0.70952,0.021266,0.1138,-0.69224,-0.015967,-0.0072622,0.013446,2,3.0294,-0.75313,0.48933,-2.2213,-2.5877,0.0065826,-1.328
1,-0.69805,-0.011394,0.12545,-0.72976,-0.0052642,0.00057525,0.0052453,1.2161,2.4986,-0.56954,-0.82417,-0.24891,-3.5127,-0.81844,-1.855,-0.69918,-0.0039793,0.12384,-0.70958,-0.0062699,-0.0051768,0.0058424,2.4612,3.358,-0.28493,0.90185,-2.4782,-3.77,0.57668,-4.3086
