time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71155,0.0094913,0.12171,-0.69742,-0.0033662,-0.00084401,0.010521,0.068699,0.28721,0.68448,0.14305,-0.049125,0.77876,-0.3789,-0.019516,-0.71375,-0.0088493,0.12158,-0.67856,0.00088184,0.0025087,-0.0022383,1.4138,0.4118,-0.75093,-0.20986,0.71547,0.40512,0.75223,0.87108
0.2,-0.71667,-0.0037823,0.12488,-0.69035,-0.0051182,0.0017054,-0.00017444,-1.4529,1.5863,0.71568,-0.82112,0.73063,0.021506,-1.4679,-0.75086,-0.70176,-0.0028346,0.11974,-0.69523,-0.0074943,-9.1801e-05,0.0046745,1.8495,1.934,-0.37677,-1.2252,-1.076,-0.42237,-0.61463,-0.64355
0.3,-0.70262,0.0024621,0.12791,-0.71396,-0.0035172,-0.017584,0.0017857,2.8064,2.0771,0.88225,0.64488,-1.031,0.58445,-1.1415,-0.93569,-0.70239,0.0033614,0.13929,-0.68363,-0.0052904,0.0050236,0.0017822,2.0476,0.084396,-1.8314,-0.13573,-0.12779,0.88304,-1.0211,-1.1451
0.4,-0.71065,0.0002654,0.11536,-0.67561,-0.0020753,0.0076348,0.0043096,2.2023,-0.25269,0.22408,2.38,-0.30616,0.46044,-0.11787,-0.23449,-0.71319,-0.0058414,0.13712,-0.70177,-0.0030057,0.00090959,0.0042284,-0.15164,-1.3425,-0.13501,-0.29619,-1.8891,-2.5339,-0.8474,-0.022069
0.5,-0.69652,-0.0011088,0.12951,-0.68457,-0.0047864,-0.0092509,0.014418,0.45508,1.2077,0.69291,1.0299,-2.1446,-1.4166,-2.9859,-1.4683,-0.70092,-0.00044444,0.12332,-0.69309,-0.0032388,-0.00024736,0.0019977,-0.2349,1.6757,-1.1793,1.6919,-1.7499,-1.7983,-1.6063,-1.4414
0.6,-0.71207,-0.0068464,0.13172,-0.69164,-0.0092062,-0.0012883,0.0073412,1.0573,3.6677,-0.86083,-1.1377,0.024633,-2.0575,0.093631,-1.4003,-0.70116,0.0060673,0.14088,-0.7004,-0.013319,-0.00078381,0.0077584,2.1824,2.2502,0.39733,-0.50361,0.51416,-1.4843,-0.62862,-2.7718
0.7,-0.70219,-0.011702,0.12112,-0.68025,-0.0099948,0.0024182,0.0070815,-1.1203,2.3863,0.6497,0.78039,-0.5523,-1.5358,-0.067409,-0.54961,-0.70739,0.004335,0.1096,-0.70016,-0.014379,-0.011255,0.0095894,0.94332,1.0376,-0.67703,-1.4768,-0.24163,-1.1742,-2.0076,-1.8093
0.8,-0.70387,-0.0086362,0.11557,-0.69149,-0.0061239,0.0016783,0.011661,1.4937,3.3441,-0.86701,-0.50956,0.01346,-1.1551,-2.1888,-2.4374,-0.70381,-0.0010974,0.13102,-0.69622,-0.014713,-0.0039969,0.010995,0.57919,0.92589,0.10012,0.50622,0.066626,-1.9377,-1.5004,-1.6666
0.9,-0.70078,0.0082728,0.1186,-0.7087,-0.012059,-0.0037971,0.015488,0.73935,2.9827,0.43307,0.56972,-0.90236,-2.0809,-0.7417,-3.045,-0.69468,0.022826,0.13303,-0.70818,-0.020438,-0.0034446,0.0087858,-0.099912,5.2759,2.271,-0.89761,-2.6563,-3.4873,-0.29404,-2.3057
