time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72264,0.015269,0.12798,-0.69628,-0.00441,0.0027967,0.0093595,-0.41372,-0.055509,-0.70178,0.16803,0.90041,1.4488,0.57654,-0.78921,-0.70113,-0.0035869,0.118,-0.70197,-0.0017368,0.0023787,0.00053879,0.50439,1.4377,0.34269,-0.052816,0.31021,0.72615,-0.64129,-0.93585
0.2,-0.69979,0.0077574,0.12569,-0.69754,-0.013637,0.0014635,-0.0033277,0.55487,0.60592,2.0212,0.63803,-0.27483,-0.8574,0.15303,-0.81529,-0.70716,0.0075705,0.11491,-0.70414,0.00037837,-0.012518,-0.0076191,0.59305,0.83013,-1.2216,1.0901,-1.692,-1.2331,-1.4878,-0.60138
0.3,-0.70079,-0.0068179,0.12081,-0.70257,0.0022645,0.0034526,0.0017308,0.12543,1.2531,-0.92033,-0.00096408,-1.1876,1.3878,-0.8743,-2.2946,-0.6966,0.0067511,0.10656,-0.70281,-0.0094615,-0.0067169,0.012394,2.0784,1.9475,0.32356,-0.069053,-1.2656,-0.1121,-2.9229,-1.6036
0.4,-0.7151,0.003038,0.13566,-0.69937,-0.0077041,-0.0066618,0.0060306,1.4154,0.8809,-1.4048,-0.51764,-1.5527,-1.1637,-1.5453,-1.7981,-0.70315,0.010894,0.12293,-0.70899,-0.0055081,-0.0047686,0.011798,1.2702,1.4799,0.94302,-0.62564,-2.6731,-0.27796,-1.9963,-1.8244
0.5,-0.72164,0.0060549,0.13101,-0.69913,-0.012651,-0.011832,0.0084677,1.6851,1.2829,-2.2273,-0.80074,-2.6329,-0.7413,-1.8521,-0.016821,-0.70651,-0.0052278,0.11203,-0.70528,-0.0062206,0.0033123,0.0059667,-0.046353,1.8424,-1.0317,-0.35295,0.17476,-0.30706,-2.7581,-1.8674
0.6,-0.72228,-0.003632,0.11987,-0.68911,-0.012583,-0.0010716,0.0040439,1.5678,2.6373,-0.32028,0.019431,-2.5203,-1.3537,-1.2183,-1.7736,-0.69557,0.01199,0.11713,-0.70418,-0.006002,-0.0020488,-0.0012789,0.13391,1.8374,-0.063074,-1.302,-0.1856,-0.058779,0.19697,-0.83278
0.7,-0.69521,0.0016598,0.13577,-0.68755,-0.01086,-0.0039857,0.0045316,-0.079564,2.6843,-0.63205,-1.1469,-2.179,-2.7663,-2.4254,-3.4733,-0.7254,-0.00054599,0.11286,-0.69431,-0.012148,-0.006281,0.015142,1.6942,1.8272,-0.97432,1.4868,-2.0575,-1.5977,-2.0601,0.66676
0.8,-0.69431,-0.01673,0.12322,-0.69446,-0.011475,0.0014894,0.0058451,2.3683,2.6115,-1.2674,-0.18004,-1.6773,-1.9101,0.098595,-3.0668,-0.70108,0.021793,0.11048,-0.70635,-0.013981,-0.0010501,0.0058466,1.4646,4.6462,1.096,-0.58174,-1.7045,-2.323,-1.569,-1.6722
0.9,-0.69768,-0.0059785,0.12411,-0.68965,-0.010938,-0.0079761,0.0078201,0.38805,3.252,1.2088,0.40221,-0.82935,-4.0121,-1.1786,-2.6148,-0.68786,-0.0037965,0.13203,-0.7133,-0.012136,-0.0075279,0.0052776,1.5767,0.60489,-0.44173,-0.85322,0.064575,-2.9748,-4.3244,-2.6887
1,-0.69422,0.0012708,0.11916,-0.70378,-0.015881,-0.0058116,0.01063,1.2088,3.2855,0.070452,-1.3557,-1.3197,-3.4124,-1.4968,-3.6823,-0.69453,0.017911,0.11205,-0.69268,-0.0090964,-0.0080318,0.0093694,1.8517,1.0644,0.26096,-2.0211,-2.2648,-2.3355,-1.1621,-3.7929
1.1,-0.70521,0.010781,0.11424,-0.70477,-0.015077,-0.006833,0.015984,2.0608,3.898,0.64902,0.23855,-1.5499,-2.5405,-0.40824,-1.8091,-0.68999,-0.0012894,0.13477,-0.68327,-0.028959,0.0046649,0.011028,0.81746,4.3792,0.17554,0.74513,-0.97515,-5.281,-2.7091,-4.6311
1.2,-0.70851,-0.0078363,0.1276,-0.70922,-0.0055104,-0.007978,0.017256,1.5554,2.9103,-0.71494,0.73541,-0.22421,-4.1924,-2.2914,-4.2476,-0.70173,0.014279,0.13161,-0.71182,-0.022493,-0.0059603,0.019605,-0.026226,1.657,0.95251,-0.98575,0.64234,-4.5595,0.22187,-2.8593
1.3,-0.71582,-0.014216,0.12499,-0.71783,-0.014221,-0.0097815,0.01731,0.86587,4.4134,0.74799,-0.36631,-1.2563,-4.9827,-0.97757,-2.5105,-0.69709,-0.00077049,0.10984,-0.70057,-0.020214,-0.0076828,0.017768,0.20946,2.7414,1.2595,-1.0052,-1.1454,-3.6863,-1.5848,-3.7316
