time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70816,-0.013574,0.12429,-0.68433,0.001697,-0.0030671,0.0097211,-0.58459,-1.059,1.3416,1.1008,-0.48798,-0.55021,-1.4366,-0.063486,-0.71382,-0.005451,0.13081,-0.69387,0.0035097,0.0048279,0.0074112,0.44496,0.18515,0.73177,1.0163,-1.323,-1.3722,-0.50459,-1.1681
0.2,-0.70572,0.00172,0.13109,-0.70965,-0.010518,0.0013868,-0.0037821,2.6276,0.75402,-0.72118,-0.10542,-0.094173,-1.3648,-1.7287,1.5137,-0.70073,0.012278,0.1078,-0.68427,-0.0078765,-0.0017311,-0.0033776,0.57907,-0.075046,-0.041225,-1.6495,-2.2923,-0.45237,1.0043,-1.2509
0.3,-0.69735,-0.0084988,0.11898,-0.69309,-0.006975,0.0036562,0.002282,-0.49039,0.27243,0.3734,2.4004,-0.50349,-0.28368,-1.7192,0.23128,-0.69768,0.0076936,0.10509,-0.69218,0.00048766,-0.0037812,0.006538,0.44568,-0.37626,1.2719,2.4487,-2.6893,-2.1555,0.42449,-2.788
0.4,-0.71824,-0.0062132,0.12319,-0.69608,0.0029562,0.00085166,0.0030248,0.54306,0.17816,-1.4885,-0.23029,-1.3127,-0.45355,-0.44007,-1.3152,-0.70008,-0.0016992,0.11386,-0.70204,-0.0042943,-0.0031601,0.0052083,0.86034,1.1391,0.32823,0.029199,-0.15016,-0.73689,-1.0376,-0.64106
0.5,-0.68158,0.00093603,0.13638,-0.68268,-0.011951,0.0040775,0.0074675,2.2385,1.9159,-1.1164,1.4128,-0.46616,-3.1225,-0.45957,-0.28513,-0.69815,-0.015124,0.12636,-0.71009,-0.0097216,-0.0039252,0.0083241,0.22544,2.0452,0.43322,1.1707,-0.26328,0.57467,-0.48377,-1.651
0.6,-0.70384,0.0044992,0.1116,-0.69875,-0.0069056,0.0068677,0.014836,1.3944,0.21665,-1.1819,0.85188,-2.0713,-1.0942,-2.2753,-0.74262,-0.72939,-0.014161,0.12357,-0.6979,-0.0092686,-0.010358,0.0062268,2.403,2.3391,-1.1611,-0.49573,0.90675,-1.9352,-1.4514,-3.4787
0.7,-0.71936,0.010085,0.12675,-0.69248,-0.010436,0.0032374,0.0025728,0.75951,1.9312,0.72938,-1.5297,-1.1758,-1.7678,-2.0529,-0.75085,-0.71008,-0.0098082,0.12374,-0.69024,-0.0046076,-0.0015942,0.004736,0.21446,0.95323,-0.084861,0.059831,-1.9102,-3.1323,-0.77637,-2.1041
0.8,-0.70832,-0.018749,0.12627,-0.71234,-0.0099812,-0.016253,0.0099107,1.2787,2.4288,0.67648,-0.75662,-0.74285,-3.0385,-3.9316,-2.17,-0.69513,-0.0012684,0.098523,-0.70726,-0.013492,-0.0077244,0.015818,2.452,2.7561,1.4807,-0.46655,-1.4478,-2.1516,-1.9834,-1.2239
0.9,-0.71429,0.012841,0.13019,-0.70539,-0.010796,-0.0032823,0.016826,0.94587,3.9149,0.49928,-1.6569,-2.4581,-3.8389,-1.2235,-2.0105,-0.71324,-0.018847,0.13835,-0.69733,-0.0088935,-0.017773,0.0061598,0.016197,3.6904,-2.3326,1.2478,-2.4532,-2.8887,0.66478,-1.7881
1,-0.71176,0.0014279,0.10784,-0.69383,-0.013735,-0.00098398,0.018925,-0.3562,2.894,-1.3414,-1.0193,-1.1349,-2.7348,-1.777,-1.889,-0.71067,0.01241,0.1248,-0.70401,-0.0076612,-0.011636,0.010369,0.60882,3.0018,0.97882,-0.42121,-1.9875,-1.7618,-1.4828,-3.646
1.1,-0.73027,0.011007,0.12984,-0.69929,-0.010712,0.00089213,0.0050322,1.9439,4.1217,-1.0538,0.19154,-1.4936,-3.9535,-0.57172,-4.0782,-0.70551,0.020089,0.1162,-0.69076,-0.020498,-0.01207,0.0035377,0.83251,2.9321,0.68413,1.548,0.25996,-3.3792,-2.2061,-3.2617
1.2,-0.68226,0.0086063,0.11465,-0.7203,-0.01665,-0.010506,0.010146,2.6002,4.7047,0.77976,0.18695,-0.59747,-4.0471,-2.1356,-2.7617,-0.68935,0.010894,0.11199,-0.70405,-0.016474,-0.0087572,0.02079,0.12287,3.0442,0.026051,-1.6712,-0.49128,-2.195,-2.5409,-2.9128
1.3,-0.67799,0.021471,0.11927,-0.71053,-0.018646,-0.0069224,0.024497,1.7203,4.0627,-1.2029,-1.2643,-1.5041,-4.4728,-1.8387,-3.5306,-0.6989,-0.0052967,0.1192,-0.70305,-0.017859,-0.00048985,0.019594,0.63259,3.614,-0.74038,0.2086,-1.5454,-3.9515,-1.4368,-5.1229
1.4,-0.71077,-0.012587,0.11008,-0.70231,-0.020423,-0.010809,0.027047,0.49893,4.2408,-0.99173,-0.24759,-2.2828,-3.6397,-0.7192,-6.1224,-0.69642,-0.0090282,0.11033,-0.70789,-0.02511,-0.013533,0.02934,0.91914,5.3322,1.106,-0.31285,-1.4366,-6.2357,-2.1653,-4.9987
1.5,-0.70234,-0.011225,0.12745,-0.69511,-0.021189,-0.0081841,0.020551,-0.12907,3.892,-1.7755,-0.89299,-0.84735,-3.2662,-1.5286,-5.579,-0.70558,-0.0013255,0.14441,-0.70927,-0.021227,-0.00045512,0.018585,1.2747,3.0899,1.4797,-0.58884,-1.611,-5.3124,-0.8615,-6.4116
1.6,-0.70254,0.025285,0.14095,-0.71962,-0.024216,-0.0051181,0.02961,0.88253,5.2125,0.64957,-0.45187,0.2003,-6.9813,-3.64,-6.2988,-0.71097,-0.0081845,0.12062,-0.70316,-0.027773,0.0053315,0.018187,-0.32801,6.255,-0.38719,1.0338,-2.201,-6.5338,-1.3935,-4.0099
1.7,-0.71641,0.014161,0.11654,-0.69812,-0.03597,-0.007446,0.019692,2.1727,2.3764,0.18667,0.40881,1.1648,-5.0945,-0.21774,-5.6618,-0.70389,0.010679,0.12687,-0.70273,-0.024081,-0.010951,0.019711,-0.29541,4.7646,0.20707,-1.2757,-1.221,-3.4737,-2.6842,-7.2252
