time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71997,-0.0030402,0.12105,-0.69296,-0.0053083,-0.0012662,-0.001731,-1.1304,1.2929,-0.31359,0.17806,-0.74239,-0.61914,-0.92896,0.19222,-0.69912,0.0030752,0.12542,-0.68654,-0.0015368,0.0016435,0.0095252,0.15068,0.27224,1.4507,0.027264,-1.4568,-0.030175,-0.7298,-2.2025
0.2,-0.71621,-0.014512,0.11974,-0.70553,-0.009589,0.0019882,0.0016533,-0.70927,-2.5507,1.0263,0.26348,-1.1813,0.99938,-0.10249,-0.38333,-0.70578,0.017258,0.11427,-0.68287,0.0023439,4.6776e-05,0.00086632,1.0489,0.30529,-1.5679,-1.1099,-3.1384,0.2688,0.79517,0.48688
0.3,-0.70839,0.0036997,0.11373,-0.68204,0.0062769,-0.0047802,0.0065177,1.3642,0.0074086,-0.0026214,1.2473,-0.077891,-1.2395,0.44006,-0.54601,-0.70544,-0.000316,0.13443,-0.689,-0.0075663,-0.0015469,-0.0011656,-1.5979,1.8508,-0.74406,-0.78104,-0.408,0.40418,-1.1812,-0.69013
0.4,-0.70688,-0.0055073,0.14331,-0.71369,-0.0072533,0.0023189,0.0048381,0.21859,0.65756,-1.5553,-1.282,-1.8099,0.10316,-0.65284,0.31479,-0.71849,-0.0065707,0.11568,-0.68916,-0.0060219,-0.0073946,0.0026737,1.1259,0.6459,0.11297,-0.97758,-2.3546,0.41024,-0.26499,-1.805
0.5,-0.70176,-0.0047114,0.12606,-0.6869,-0.00028998,-0.0036034,0.0052341,0.62441,1.6305,0.035436,-0.97485,-1.0724,-0.43508,0.11035,-0.10954,-0.71283,-0.0056603,0.11488,-0.70592,0.0024311,-0.0014672,0.013221,0.75603,-0.041146,1.0514,-0.63678,-1.9932,-0.20102,-1.0933,-1.8567
0.6,-0.70859,-0.0091677,0.13624,-0.68442,-0.0038733,0.0020177,0.010796,0.064877,0.31773,-1.0065,-1.3015,-1.7172,-1.832,-0.1438,-2.1004,-0.69186,-0.0037335,0.1316,-0.67693,-0.0091331,-0.011361,0.008022,-0.18938,0.19241,-0.67308,-1.7903,-1.1818,-1.7753,-0.54126,-2.5788
0.7,-0.70662,-0.0062592,0.11701,-0.69877,-0.012298,0.0096704,0.0088262,-0.046817,2.9365,-0.41194,1.1383,-1.8352,-2.1025,-1.6345,-1.7972,-0.70802,0.011375,0.11896,-0.69122,-0.013693,-0.0069941,0.0093678,0.8726,0.15828,-0.40726,-0.0051096,-0.95184,-1.4426,-0.62978,-1.8639
0.8,-0.71081,0.002787,0.13219,-0.69185,-0.00817,-0.0067365,0.013192,0.0011915,1.0188,-0.59039,0.50263,-0.73325,-1.9883,-1.1167,-0.7392,-0.7035,-0.0008119,0.12534,-0.707,-0.0061445,-0.010816,0.0055347,0.14121,2.905,-0.36501,-0.69601,-0.77246,-3.6477,-0.66969,-1.3193
0.9,-0.71467,0.0038965,0.11171,-0.70464,-0.0015419,-0.007781,0.01476,1.315,2.2222,-1.406,0.42919,-1.8651,-2.3718,-2.9696,-3.6096,-0.72631,-0.0012459,0.10911,-0.69631,-0.0099467,-0.0091109,0.0075226,-0.36146,3.4966,-1.8025,1.5289,-1.1205,-2.3442,-1.1268,-0.64084
1,-0.70704,-0.010631,0.10184,-0.70232,-0.018713,0.0043709,0.016521,1.072,2.5683,-1.3537,0.53688,-1.7602,-2.1167,0.14059,-2.7849,-0.68631,0.003471,0.12692,-0.69084,-0.013463,-0.01397,0.0074141,1.6374,3.7325,-0.31609,-1.4731,-1.4262,-3.4906,0.85281,-1.5691
1.1,-0.69978,-0.010927,0.11827,-0.69667,-0.0093026,-0.014357,0.016403,1.4893,2.5443,1.2879,0.39883,-1.8602,-1.7171,-1.5951,-4.6552,-0.71377,0.020075,0.11843,-0.67881,-0.016817,-0.0031191,0.015413,0.48822,2.8627,0.060731,-0.99424,-1.25,-3.0822,-0.17215,-4.9471
1.2,-0.69218,0.0025927,0.12078,-0.68887,-0.016373,-0.0018571,0.0083138,-1.0181,3.7332,-2.1393,0.82629,-0.27008,-4.7439,-1.9343,-2.8342,-0.72535,0.006931,0.11588,-0.69631,-0.021552,-0.0076988,0.014272,1.2804,2.7699,-1.2894,-1.2171,-0.50891,-2.3475,-0.87584,-4.0062
1.3,-0.69757,0.011826,0.12359,-0.714,-0.030611,-0.0085873,0.024395,0.27069,4.7743,0.74175,0.25086,-1.9993,-3.4744,-3.3907,-2.4782,-0.70383,0.024238,0.13906,-0.6965,-0.011779,-0.011088,0.010297,1.4637,3.3703,-0.31928,-1.0227,-3.0676,-4.3267,-2.7563,-4.7172
1.4,-0.70461,0.0055414,0.12062,-0.68746,-0.016153,-0.012374,0.016331,0.11906,2.9286,0.88269,-0.797,-1.0558,-5.0396,-2.0504,-5.3476,-0.67291,0.024076,0.11423,-0.70223,-0.018067,-0.0039986,0.010856,-0.20205,5.7113,0.12934,-0.50275,-1.5594,-4.5435,-0.44094,-3.462
