time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71032,-0.0068101,0.11252,-0.70103,-0.00053534,-0.00091193,-0.0025246,1.1087,1.1354,1.7764,-0.29752,-0.41662,-0.042956,-1.8901,-2.1055,-0.70076,-0.0012893,0.11856,-0.6964,0.0080547,-0.00027139,0.0036896,0.14778,0.273,0.47389,-0.023185,-0.21374,-0.27578,-3.5902,0.82268
0.2,-0.70723,-0.0071129,0.13244,-0.69957,0.00074058,0.0016958,0.006284,0.99681,0.18633,-1.1531,-1.1055,-1.7919,-2.1718,0.62413,-1.1555,-0.69455,0.0028325,0.10932,-0.6837,-0.0022793,-0.0076739,0.0078397,0.96694,-0.33652,-0.1258,0.67269,1.4642,-1.193,1.6295,-1.1829
0.3,-0.70685,-0.0084312,0.12856,-0.69762,-0.0053621,-0.0017286,-0.0027347,-0.58849,2.0828,1.7747,0.87595,-2.7425,-1.2114,-2.5783,-0.83468,-0.69301,-0.0023333,0.13553,-0.67875,-0.011554,-0.00030283,0.0036362,1.8978,1.0304,-1.0058,-0.61212,-0.90618,-1.3829,-2.2738,-1.368
0.4,-0.71712,-0.0002053,0.12309,-0.71265,0.00071565,0.0080731,0.002989,1.9562,0.61162,0.81792,-0.67583,0.11838,-2.4721,-0.82277,-1.0315,-0.6788,0.0073602,0.11014,-0.70401,-0.012943,-0.0080938,0.0054509,1.9623,0.91476,0.39315,0.14835,-0.92112,-3.0457,-1.0286,-0.4623
0.5,-0.70317,0.0039505,0.12734,-0.67084,-0.010703,-0.0056791,0.0067091,0.11096,2.1978,0.97402,-0.60585,0.12674,0.63832,-1.9094,0.11104,-0.71326,-0.0028971,0.13035,-0.68179,-0.0044662,0.00076414,0.0093025,0.79791,0.21584,-0.03658,-0.018687,-1.6584,-2.0689,-1.5952,-1.8022
0.6,-0.71089,0.006699,0.12888,-0.71655,-0.0084308,0.0014493,0.0092594,-0.096757,0.74519,0.27648,-0.67543,-0.11073,-2.8926,-0.20969,0.084604,-0.70311,0.017702,0.11421,-0.69764,-0.0065553,-0.0041611,0.0047811,-1.1407,1.6084,-0.84365,-1.015,-1.4894,-2.0376,0.64154,-1.9767
0.7,-0.69776,0.0081443,0.1307,-0.70573,-0.010652,-0.0064184,0.011459,0.47474,2.1132,0.34099,-0.79642,-1.9851,-1.4892,-1.5896,-2.3357,-0.70725,0.017235,0.12177,-0.69996,-0.00097449,-0.0037214,0.0016964,1.6895,3.4558,0.30919,-2.1455,1.2546,-0.8483,1.4054,-1.9153
0.8,-0.70444,0.0063147,0.13017,-0.68965,-0.0069173,-0.0047791,0.0068942,0.75434,2.5336,-1.7149,0.63269,-0.19876,-1.8172,-1.645,-3.1142,-0.7148,0.01201,0.11964,-0.70071,-0.008705,-0.0011922,0.0032589,1.7259,2.3334,-1.0562,0.31384,-0.36184,-3.217,0.46621,-2.5115
0.9,-0.69766,0.0019722,0.12841,-0.71931,-0.019915,-0.0044246,0.012798,0.049383,3.7984,-0.81388,-0.72483,-1.4577,-2.6747,-0.78022,-1.9121,-0.69548,0.0059995,0.11049,-0.67353,-0.008257,-0.0040504,0.016325,0.3326,2.0163,1.5503,-0.76402,-1.8336,-2.9599,-0.1721,-3.0993
1,-0.69818,0.0030588,0.10283,-0.70202,-0.020941,0.0018439,0.016466,0.37308,1.5982,-1.2644,-1.3698,0.004565,-2.0737,-1.9237,-2.6636,-0.70149,0.0082153,0.11399,-0.70342,-0.014277,-0.0074845,0.0069033,0.11398,3.4514,-0.095391,1.163,-1.848,-3.7996,-0.82939,-1.9035
1.1,-0.69748,-0.014496,0.12278,-0.68385,-0.012705,-0.0031694,0.017179,0.51026,4.9772,0.80307,-1.0205,-0.9026,-4.2562,0.80383,-2.5148,-0.69688,-0.0011347,0.13472,-0.70636,-0.012903,-0.0040361,0.017122,2.0376,4.9374,-0.082471,-0.8525,-0.70542,-1.7349,0.07567,-1.9951
1.2,-0.70594,0.005781,0.11616,-0.71756,-0.015557,-0.0045013,0.022538,0.77591,3.5619,0.21264,0.43035,-3.0852,-4.4005,-0.93236,-3.2889,-0.69707,-0.017034,0.1274,-0.70038,-0.010404,-0.0037079,0.01727,2.1316,4.0392,0.27646,-0.38425,1.3099,-3.355,-2.9545,-4.3548
1.3,-0.68832,0.024241,0.12324,-0.69626,-0.015632,-0.013746,0.019181,1.0441,5.0511,-0.5209,0.31606,-0.58988,-4.7852,-1.2535,-1.8792,-0.71622,0.010736,0.13226,-0.7086,-0.025084,-0.0076278,0.017356,1.3421,3.0742,1.5204,-1.5575,-1.3474,-5.7687,0.23552,-4.1785
1.4,-0.68868,0.013253,0.11821,-0.69839,-0.027111,-0.011176,0.020195,1.6415,3.3598,0.28286,0.050346,-0.074606,-4.8439,-1.0019,-4.6582,-0.70497,0.0047038,0.11662,-0.69481,-0.022588,-0.016698,0.020613,1.7508,1.4698,-0.38275,-1.7866,-0.96116,-3.986,1.6706,-4.5537
1.5,-0.68462,0.0094621,0.10585,-0.69012,-0.018163,-0.0033227,0.014907,1.0873,4.5032,0.74587,1.0019,-2.562,-5.7891,-2.0251,-3.7311,-0.7032,-0.0086478,0.13988,-0.71223,-0.016274,-0.014713,0.0266,0.51055,2.8986,-0.39013,-2.1338,-2.4847,-4.9127,-0.23662,-6.3912
