time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71153,-0.010366,0.11743,-0.70303,-0.0029618,-0.0045723,0.0074614,0.31505,0.13295,-1.4635,-0.43867,0.0056928,0.31254,1.2658,2.8371,-0.69125,0.01466,0.12403,-0.69123,0.0088115,-0.00064151,-0.0022968,1.1325,-0.39025,0.024029,-0.52631,-1.4989,0.1206,-0.017249,2.5524
0.2,-0.69615,-0.0068549,0.12314,-0.68446,-1.8493e-05,0.00030794,0.0044219,1.1478,-1.0548,-0.85556,0.70027,-1.6557,-0.8001,-1.5034,-1.9269,-0.68178,0.015539,0.12432,-0.70684,0.0019629,-0.00091837,-0.00099717,0.48561,-1.3589,-0.22949,-0.42599,-1.8371,-0.31342,-0.68193,-0.64913
0.3,-0.69939,-0.003334,0.13764,-0.69362,0.00053669,0.00059958,0.003147,1.0995,1.1014,0.67466,-2.5962,-1.0643,0.33954,-1.9309,-1.3325,-0.70842,-0.0038461,0.12935,-0.68812,-0.0071889,-0.004846,0.012581,0.83958,1.944,-0.80271,1.2891,-1.9629,-1.1789,-0.38402,-1.9052
0.4,-0.72796,0.00078408,0.13039,-0.69556,-0.012059,0.0032997,0.0072958,0.75512,1.6301,0.3674,-0.59834,-1.0661,-1.2782,-0.35276,0.28816,-0.70356,0.01392,0.11469,-0.6838,0.0045087,-0.0024131,0.0032388,0.49488,0.013916,-0.82451,-2.219,-1.367,-2.7667,-3.6466,-1.1316
0.5,-0.71397,0.010277,0.10079,-0.69832,0.0024232,0.00039565,0.00019989,0.22593,2.4427,0.4901,0.28432,0.56321,-1.9696,-1.7449,-2.1804,-0.6959,-0.0053544,0.12422,-0.67555,-0.0064649,-0.0034344,0.013095,1.0054,2.0481,2.0207,0.51293,-1.2967,-2.3002,-2.154,0.091344
0.6,-0.707,-0.0067254,0.12705,-0.68204,0.0014847,-0.0089996,0.0079629,0.3222,2.7058,-0.23291,-0.53104,-2.7243,-2.4196,-0.44478,-1.0193,-0.71796,0.0045921,0.11893,-0.70481,-0.0097412,0.0031432,0.0033202,3.7585,1.2809,-1.9584,-1.789,-1.215,-2.2398,0.1022,-2.4673
0.7,-0.70957,0.0054035,0.14043,-0.70805,-0.015792,-0.0073703,0.013534,-1.9278,2.2354,-1.3624,-0.65067,-1.1554,-1.6545,-1.357,-1.783,-0.70198,-0.0042671,0.12999,-0.70687,-0.01382,-0.0044436,0.0051484,1.2371,3.201,-0.4594,0.68112,-2.0355,-3.5569,0.11561,-1.0507
0.8,-0.71211,-0.013808,0.11435,-0.69521,-0.011555,0.0018063,0.012666,1.1554,2.4717,-1.0724,-1.0463,-1.4946,-3.4764,-2.6537,-2.7225,-0.70874,0.011574,0.11482,-0.70476,-0.014382,0.00059442,0.003628,1.3606,-0.17733,1.3837,0.23108,-2.0106,-2.9316,-0.89542,-2.6106
0.9,-0.69728,-0.00014454,0.11975,-0.66922,-0.011652,-0.0082494,0.011565,1.862,2.378,0.31883,0.27468,-0.096726,-3.087,-1.0846,-3.2486,-0.68862,0.02332,0.12281,-0.71314,-0.021271,-0.016072,0.013344,0.75879,1.9492,1.0805,-0.00467,-1.9477,0.30692,-1.5331,-1.6613
1,-0.72717,0.0058453,0.11162,-0.69401,-0.021868,-0.005331,0.019131,1.6051,2.2244,-0.2083,-0.5855,-2.3248,-2.7264,-0.17955,-3.3482,-0.70817,0.010959,0.11781,-0.70375,-0.015322,-0.0084477,0.0044121,0.49743,2.0051,1.2123,-0.057841,-1.6587,-2.0446,-0.78749,-2.7747
1.1,-0.71421,0.0066884,0.13981,-0.70904,-0.0115,-0.018278,0.012547,0.45042,3.5743,-0.30253,1.6753,-1.4015,-3.5039,-1.6546,-3.6843,-0.70373,0.0035105,0.13159,-0.69921,-0.020213,-0.0033607,0.014417,1.5156,4.4507,0.68012,0.49545,-1.3876,-3.7364,-0.58499,-3.3171
1.2,-0.72478,-0.010805,0.10808,-0.7293,-0.011055,0.00093357,0.0059807,-0.37197,3.2437,-0.4896,-0.36876,-0.63878,-3.5826,0.72341,-3.693,-0.7302,0.0040636,0.12015,-0.68665,-0.017672,-0.011097,0.025941,0.1757,4.5688,-0.20851,0.35722,-1.8502,-5.2637,-1.8099,-2.8722
1.3,-0.69485,0.0079966,0.1188,-0.71037,-0.017083,-0.0027609,0.017635,0.058452,3.6976,1.3264,-1.3509,0.28258,-2.852,-1.0331,-5.5161,-0.71677,0.010646,0.10754,-0.67935,-0.029463,-0.0046439,0.028064,1.7411,6.0366,-0.39699,-1.1337,-1.3667,-4.311,-0.70041,-3.263
1.4,-0.71017,0.0051135,0.10744,-0.71803,-0.016313,-0.0071775,0.017193,1.2848,5.111,-1.7976,-0.36148,-1.577,-5.4318,-1.082,-4.3877,-0.71255,-0.0019908,0.11739,-0.68756,-0.016367,-0.0079504,0.024905,-0.041295,4.387,-0.45408,-1.3975,-2.1432,-4.689,-2.7006,-4.2435
1.5,-0.70376,-0.0022406,0.11943,-0.7053,-0.025697,-0.0091402,0.026873,0.48505,6.0607,-2.1732,-0.51051,-1.7753,-4.9476,-0.025909,-4.4245,-0.69525,0.006349,0.11254,-0.71898,-0.025546,-0.010397,0.025879,0.16928,4.7937,-0.03014,-0.69528,-0.49383,-5.1794,-1.8898,-6.7635
1.6,-0.70091,-0.0008552,0.12402,-0.70924,-0.029257,-0.010378,0.031311,0.001632,4.6529,-0.44388,-0.81216,0.39197,-6.1625,-1.882,-6.6062,-0.70785,0.0096433,0.12579,-0.70795,-0.020736,-0.0040363,0.033412,1.6875,3.267,0.60989,-0.60331,-0.85483,-4.491,-1.0521,-5.8535
1.7,-0.7065,-0.0046514,0.14251,-0.70548,-0.026506,-0.009858,0.024294,-0.1231,4.9026,0.046814,-1.6625,-0.18785,-6.9012,-1.6245,-6.5853,-0.69844,0.014582,0.10948,-0.70596,-0.027737,-0.0081582,0.027971,1.9562,5.2014,-0.2692,-2.3769,-0.33404,-6.2893,-2.077,-4.621
1.8,-0.69159,0.0040867,0.12991,-0.68715,-0.028438,-0.014943,0.031975,0.13642,5.7214,-0.34833,-0.51181,-1.6067,-4.0139,-0.76571,-6.1284,-0.71917,0.010583,0.12534,-0.70451,-0.022654,-0.009824,0.023188,1.1698,4.8104,-0.59002,-1.031,-1.0704,-8.775,-1.3838,-5.0128
1.9,-0.71014,0.028102,0.12039,-0.69667,-0.028496,-0.0059014,0.034112,0.17247,5.0385,1.5882,-1.4272,-1.0559,-7.3122,-0.68405,-6.2104,-0.70368,0.01783,0.13189,-0.69151,-0.0283,-0.019777,0.027966,1.6674,6.585,-1.4702,-1.8072,0.15727,-6.3734,-0.41584,-8.1048
2,-0.68568,-0.0006442,0.11898,-0.70368,-0.031104,-0.0095608,0.038932,-1.9236,6.9297,-0.61112,-0.31702,-2.057,-7.4719,-0.58458,-6.0212,-0.69362,0.022463,0.11336,-0.72061,-0.032538,-0.0087852,0.024467,1.7037,5.4086,1.9786,-0.9335,-1.0159,-6.7822,-2.0541,-6.2525
2.1,-0.68608,-0.0065081,0.1046,-0.71339,-0.032954,-0.0094514,0.031104,1.0115,5.2385,-0.90733,-1.2195,1.3584,-7.8335,-1.0475,-6.1212,-0.69484,0.012316,0.1138,-0.71796,-0.028925,-0.015755,0.026522,1.1382,4.6344,-0.10716,-0.7428,0.39256,-7.1739,-2.008,-8.1461
2.2,-0.68431,0.027321,0.094731,-0.72285,-0.028834,-0.013076,0.03157,-0.073243,5.2955,0.11715,-1.8842,-0.2141,-5.7478,-0.069599,-7.1026,-0.70502,-0.010342,0.13615,-0.72069,-0.029045,-0.016178,0.033826,1.3588,7.5705,-0.042254,-2.6495,-1.7479,-6.9666,0.7427,-10.032
2.3,-0.68979,0.041068,0.1089,-0.70604,-0.038659,-0.011103,0.038969,-0.24344,7.0654,1.5723,-3.2308,-2.6663,-8.4206,-1.1423,-5.1272,-0.6885,0.018673,0.11694,-0.71053,-0.037787,-0.0027938,0.033441,0.66597,6.8909,-1.0333,-2.503,-1.2283,-6.2411,-0.65086,-6.7222
2.4,-0.69447,0.029461,0.10425,-0.71019,-0.033958,-0.003078,0.03787,1.3441,6.9304,-0.95072,0.78717,1.6864,-8.1054,-2.5233,-6.0541,-0.70551,0.020002,0.11573,-0.69826,-0.039945,-0.0075248,0.032404,1.7739,5.6705,0.07951,-1.5162,-1.6083,-8.6576,-0.95055,-8.2337
