time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70668,-0.00025585,0.12555,-0.70807,-0.0027862,0.0075412,0.0072834,1.0656,0.0082047,-1.7055,-0.78595,0.68734,0.4773,-1.4393,-0.054276,-0.70218,0.0010904,0.11273,-0.69484,0.0012888,-0.0022865,-0.00086799,1.4578,0.92469,1.3259,0.44996,-1.006,1.1746,-0.54544,1.042
0.2,-0.70757,0.015462,0.13418,-0.68217,0.0079458,0.0019362,0.0031592,2.0971,0.5163,0.85383,0.19505,-1.5743,-0.83405,-1.4062,-1.8284,-0.70631,-0.0028504,0.12277,-0.70153,-0.0043007,0.0049388,-0.0076078,-1.1412,1.0656,0.22618,2.4476,0.23465,0.28197,-1.4974,-2.2295
0.3,-0.71734,-0.0043475,0.14029,-0.69083,0.0025748,-0.0039683,0.006987,-1.4752,0.99436,-0.89464,-1.0817,-0.12985,-0.43002,-0.7791,0.53022,-0.69563,-0.0044301,0.11917,-0.69162,-0.0085014,-0.012265,0.0034144,0.66984,2.3442,-0.42538,-1.5399,-0.84602,-0.92761,-1.6089,2.3103
0.4,-0.73377,0.0072876,0.12882,-0.68383,-0.0035622,0.00081588,-0.0025793,0.7313,-0.04103,-0.29201,-0.10982,-2.0019,-0.78277,-1.4993,0.19474,-0.70566,0.0072254,0.12432,-0.71327,-0.0070416,-0.0030133,0.0054821,1.7794,1.3289,0.21473,-1.2777,-0.42233,-1.5098,-0.93864,-1.2836
0.5,-0.68101,0.0057906,0.11141,-0.69329,-0.0017417,0.0047905,0.0018959,-1.4404,1.5171,-0.37647,1.0182,1.0636,-1.6744,-0.85027,-1.1758,-0.70302,-0.0035532,0.11904,-0.68946,-0.0057221,-0.0021051,0.0093556,1.5591,2.1809,0.028628,0.9565,0.43344,-0.87969,-2.5573,-1.0651
0.6,-0.68992,-0.0033828,0.12489,-0.70348,-0.007079,-0.0086385,0.014312,0.16503,-0.30909,0.40508,-0.26632,-1.3772,-2.2168,-1.4105,-2.8514,-0.69839,0.02142,0.13082,-0.70432,-0.0093621,-0.00020071,0.0092477,1.9601,1.0644,-0.85095,0.47347,-0.91799,-1.062,-2.0877,-1.6019
0.7,-0.72081,-0.0036497,0.11794,-0.70567,-0.0046113,-0.00096325,0.01737,0.69797,2.7467,-1.1723,-0.45266,-0.93995,-1.5529,-0.60805,-1.1538,-0.69418,0.0028773,0.12578,-0.70326,-0.0031225,0.0021036,0.011799,0.85624,1.1508,0.87697,-1.453,-1.073,-0.66755,-0.95206,-1.7775
0.8,-0.70663,0.0089939,0.12297,-0.67745,-0.0080062,0.0013511,0.0024464,1.9711,1.7331,-0.62216,-0.58514,-1.483,-3.0363,-0.71567,-2.187,-0.68503,-0.011468,0.13033,-0.68367,-0.0067435,-0.00012959,0.013878,-0.47377,1.7016,0.5911,-0.93424,1.3357,-2.0634,-1.1816,-2.1748
0.9,-0.6836,0.011069,0.12076,-0.71193,-0.0014346,0.0035399,0.0079438,3.1966,4.4157,-1.9016,-0.98653,-1.7536,-2.0822,-0.89522,-2.4707,-0.71503,0.024195,0.11931,-0.69249,-0.012771,-0.0096451,0.0098819,2.9799,2.5714,0.32239,-0.62909,-0.6684,-2.192,-1.9335,-0.71615
1,-0.71153,0.010367,0.13432,-0.69946,-0.015807,-0.011198,0.011034,-0.87894,2.3348,-1.2483,0.55753,-2.6921,-1.9906,-0.060332,-2.7044,-0.70524,0.0072865,0.11994,-0.69174,-0.018397,-0.014136,0.0087989,-0.94271,3.9254,-0.30341,0.0062821,-0.16415,-3.5265,-1.6921,-1.6795
1.1,-0.70623,0.0051064,0.1318,-0.6823,-0.010612,-0.004541,0.017573,0.93557,4.823,2.5245,0.21424,-1.6388,-4.8877,-0.23828,-2.3525,-0.70822,0.017378,0.11214,-0.72,-0.016876,-0.013486,0.012279,-0.59068,3.1389,1.3082,-1.9461,-1.3231,-2.901,0.31604,-1.8473
1.2,-0.7209,0.015145,0.11445,-0.69548,-0.01402,-0.0041559,0.015236,1.2664,1.776,-1.7156,0.11568,-1.3113,-3.8497,-1.8574,-3.1318,-0.69938,0.0061059,0.11209,-0.71466,-0.021485,-0.012651,0.023526,-0.31524,4.176,-2.0557,0.36279,-0.24495,-5.0787,-0.31699,-3.1824
1.3,-0.70434,0.0040851,0.12619,-0.70157,-0.011009,-0.0044567,0.027026,2.67,1.8047,-0.68328,0.4084,-1.17,-5.1262,-1.3631,-3.7297,-0.70715,-0.010205,0.11947,-0.70114,-0.015177,-0.0037929,0.013996,1.0408,5.3769,-0.248,1.2213,-2.4021,-3.7701,-1.015,-4.0976
1.4,-0.69617,0.016417,0.11576,-0.70271,-0.012008,-0.0091538,0.019259,-0.30826,3.6377,0.74427,-1.1343,-2.433,-4.7619,-0.93401,-4.2595,-0.71742,0.008207,0.13009,-0.71665,-0.024157,-0.0059828,0.023474,0.44365,5.4652,-1.484,0.46398,-0.17849,-4.2527,-2.1753,-3.8683
1.5,-0.69281,0.010728,0.11841,-0.70819,-0.022156,-0.0017679,0.023616,1.4662,1.4766,-0.0032007,-0.24182,-2.546,-4.7661,-1.6224,-5.3902,-0.69363,0.013031,0.11566,-0.71163,-0.015025,-0.0095658,0.018001,2.2247,3.8172,-0.33725,1.6505,-3.3315,-5.1012,-1.6762,-3.4815
1.6,-0.72324,0.019441,0.12199,-0.70135,-0.030698,-0.0079627,0.014038,1.4135,4.571,-0.91083,-2.0228,-0.24256,-5.6437,-0.66669,-6.9321,-0.69763,0.028877,0.11315,-0.68329,-0.023819,-0.0078308,0.027617,1.2266,5.5463,-2.4009,0.039718,0.07696,-4.2539,-0.54585,-7.2986
1.7,-0.69412,0.0054428,0.1055,-0.71986,-0.026624,-0.0077357,0.020761,1.6101,2.7299,-0.19418,-1.4883,-0.62644,-6.1708,-0.20351,-6.4587,-0.71209,-0.0030604,0.11855,-0.72031,-0.033914,-0.0062518,0.024986,1.2704,7.997,-1.4913,-0.3502,0.27111,-5.411,-1.2022,-6.2957
1.8,-0.70403,0.013818,0.1347,-0.7207,-0.030022,-0.0035271,0.026637,1.4343,5.8716,0.56756,-2.0567,-0.46599,-6.8653,-0.21465,-6.842,-0.70938,0.014135,0.1168,-0.70747,-0.024057,-0.010059,0.022096,1.8565,4.2585,-1.4938,-1.5627,-1.7132,-5.4084,-0.9873,-5.6987
1.9,-0.71742,-0.012518,0.11531,-0.70868,-0.016455,-0.0098015,0.032624,-0.062185,4.752,-0.28731,-1.9033,-4.2175,-6.1373,1.038,-6.6173,-0.68692,0.015689,0.12259,-0.69273,-0.036955,-0.013017,0.025446,1.9907,2.7184,-1.3243,0.0027949,-2.0681,-8.451,-1.8342,-8.1899
2,-0.7063,0.012548,0.13829,-0.71353,-0.025852,-0.0042617,0.02816,3.1284,5.6763,0.2446,0.31436,-0.82581,-8.0162,0.91255,-8.2742,-0.69796,0.032087,0.13193,-0.70727,-0.029295,-0.0071775,0.026187,0.93366,3.9649,-0.90475,-1.1907,-1.5198,-7.4653,-1.3538,-8.0919
2.1,-0.69519,0.028073,0.11984,-0.70666,-0.020893,-0.0098273,0.029958,1.4799,5.0823,1.4377,-1.6703,0.16317,-5.4114,-0.81834,-7.7834,-0.7009,0.027118,0.11475,-0.70743,-0.033783,-0.01189,0.034344,1.1007,5.3888,-1.8585,-1.7183,-0.73121,-7.4087,-1.4218,-7.3957
2.2,-0.70111,0.028176,0.11718,-0.71694,-0.02639,-0.013584,0.024692,0.47559,5.7021,-0.94386,-1.0535,-0.046218,-6.6492,-1.4172,-7.5309,-0.70211,0.019043,0.10019,-0.69885,-0.027703,-0.01563,0.031006,1.5991,5.7827,0.33169,-1.7563,-2.1894,-7.6775,-1.1593,-7.0759
2.3,-0.70612,0.018585,0.11321,-0.70509,-0.042156,-0.0060622,0.038909,2.1115,7.2529,-0.53322,-0.672,-0.65079,-9.9124,-1.9775,-8.8566,-0.68991,0.0060069,0.11886,-0.69852,-0.031734,-0.017167,0.033918,-0.48346,6.9696,-0.3484,0.78837,-1.8172,-6.5475,-0.60494,-7.6407
2.4,-0.6798,0.028166,0.13162,-0.69803,-0.036184,-0.012337,0.029462,1.2477,6.8484,-1.8486,-0.77856,-1.9053,-9.1027,-1.7495,-6.383,-0.70444,0.016071,0.10545,-0.69905,-0.039313,-0.0087157,0.029165,0.84946,6.3511,-0.85848,-0.31566,-1.1788,-9.0623,-0.92984,-8.6742
2.5,-0.68858,0.021945,0.10932,-0.71612,-0.04464,-0.0095035,0.039998,1.875,6.2943,0.77877,-0.65037,-0.61357,-9.2005,-2.7649,-8.6891,-0.68482,0.032952,0.11216,-0.71571,-0.040988,-0.015234,0.033418,0.80375,6.4544,-1.4521,-0.58774,-0.16733,-7.1583,0.86107,-9.3289
2.6,-0.68573,0.003593,0.10662,-0.70978,-0.039951,-0.010927,0.036802,0.2227,7.7966,-1.5628,-2.533,-2.5176,-7.6722,-1.2811,-8.7437,-0.69584,0.024938,0.11736,-0.70102,-0.048611,-0.01571,0.033804,0.062901,6.6081,-0.020948,-1.069,-0.68942,-9.4338,-0.68709,-9.0731
2.7,-0.68774,0.013307,0.098963,-0.7121,-0.040946,-0.010897,0.037492,-0.28055,6.2227,-0.92113,-2.6292,-1.8276,-8.99,-0.16783,-9.5336,-0.69308,0.034323,0.11568,-0.7175,-0.040882,-0.017294,0.045493,0.9225,7.2115,-1.6751,-2.0582,-0.69817,-9.8876,-1.8897,-10.548
2.8,-0.67558,0.010641,0.11314,-0.71014,-0.028796,-0.015759,0.038842,1.2307,8.8158,0.78722,-0.59591,-1.6876,-9.7351,-2.4354,-9.2505,-0.69585,0.006214,0.12332,-0.72298,-0.036871,-0.0088457,0.039042,0.30437,6.6827,-0.5027,-1.6245,-0.64352,-8.7562,1.3517,-8.8364
2.9,-0.69234,0.010109,0.12499,-0.71366,-0.048891,-0.0086167,0.051518,0.80846,7.5834,1.6409,-1.2565,-1.6437,-9.1658,-2.3033,-9.4411,-0.68354,0.024367,0.099512,-0.73086,-0.03666,-0.010837,0.045102,0.83252,9.79,-1.4197,-1.5136,-1.2779,-11.058,-1.1643,-9.8436
3,-0.68937,0.027171,0.10946,-0.72904,-0.042516,-0.011726,0.045769,0.76769,6.6778,0.88223,-2.7316,-1.7597,-9.3313,-2.9227,-8.5604,-0.68494,0.030038,0.10433,-0.70834,-0.04644,-0.015588,0.047768,0.085087,8.9052,-1.1232,-1.8261,-0.61935,-9.3197,-0.45294,-9.8086
3.1,-0.70432,0.026149,0.11367,-0.71417,-0.049422,-0.0177,0.043384,-0.48765,8.7207,-1.396,-2.3218,-2.8625,-11.662,-1.168,-11.475,-0.6861,0.025162,0.10229,-0.72714,-0.049409,-0.010729,0.042278,1.8771,8.0424,-0.55447,-3.2422,-1.0128,-9.097,0.36499,-10.276
3.2,-0.68727,0.043129,0.10253,-0.72407,-0.045406,-0.018474,0.054545,-0.014629,10.461,-1.2147,-2.0673,-2.1771,-12.472,-1.5738,-12.46,-0.67869,0.038175,0.10783,-0.737,-0.05089,-0.0077423,0.04629,-0.35807,8.823,-1.8869,-0.93999,-0.90558,-10.597,-1.398,-12.371
3.3,-0.67531,0.024009,0.09677,-0.71605,-0.049672,-0.0072318,0.05569,1.3392,7.1614,0.42647,-2.4105,-1.8198,-11.932,-0.49932,-12.608,-0.68194,0.0032945,0.10933,-0.72303,-0.048981,-0.017056,0.054123,3.1065,9.0422,0.042338,-2.5204,-2.4706,-10.985,0.59116,-11.805
3.4,-0.67974,0.017739,0.1102,-0.72349,-0.044488,-0.0017212,0.047296,0.97025,8.9479,0.055424,-1.7916,-1.2743,-12.879,0.13487,-11.639,-0.68485,0.017224,0.10084,-0.72173,-0.049889,-0.015889,0.038163,1.0682,10.737,0.24479,-3.6397,-0.096044,-10.317,-1.7733,-12.539
