time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71268,0.0042406,0.11192,-0.69859,0.0066733,0.0052483,0.0029867,1.6177,-0.98986,-0.31594,1.4225,-0.81006,0.44968,-2.0907,1.2584,-0.70451,0.0012451,0.13315,-0.68792,-0.0052077,0.0043426,-0.0013085,-1.0349,-0.69011,1.0637,-0.034553,-0.84519,1.7192,0.21489,0.13617
0.2,-0.71214,0.0023384,0.10328,-0.70174,0.0046507,-0.0033742,-0.0012435,1.7257,0.46692,1.7123,-0.044755,-0.52583,-2.4443,-0.5895,-0.58293,-0.68658,-0.00016208,0.12196,-0.70023,-0.0032565,-0.0069915,0.0061852,2.3383,-0.058117,2.6715,-0.032359,-1.1398,-2.7771,-1.2375,-0.62089
0.3,-0.71128,0.0057494,0.11355,-0.70165,-0.0032055,0.005924,0.0097047,-0.25674,-0.53659,-0.33158,-1.0853,-3.5276,-1.0173,-0.71351,-0.63567,-0.7148,0.014608,0.11008,-0.69915,0.0033314,-0.0055558,-0.0019234,1.4455,1.0193,0.11343,0.11695,-0.94807,-0.75254,-1.0096,-0.76363
0.4,-0.69046,0.0025993,0.10653,-0.6873,-0.012508,0.00092054,0.0074437,1.2506,-0.93533,1.3982,-1.2152,-1.1846,-1.4426,0.010106,0.080521,-0.6957,-0.0013684,0.10706,-0.69087,-0.0029454,-0.0060376,0.006544,-0.25551,-0.8927,-0.13267,-1.0803,-3.0624,-1.1474,-0.52358,-1.0502
0.5,-0.70448,-0.010948,0.11091,-0.70279,-0.0042186,-0.0074007,0.0053467,-0.11348,1.8017,-1.3826,-0.45516,-1.1071,-2.5623,-1.3775,0.12464,-0.69846,-0.0053869,0.14816,-0.69415,0.0017175,-0.0040963,0.0015892,0.44273,-0.70503,-0.20686,-0.23982,-0.68018,-1.5638,-0.86604,0.94177
0.6,-0.70616,0.00098597,0.11831,-0.71604,-0.0020675,-0.014147,0.0098259,-0.31866,1.5084,1.0625,-1.3143,-0.88396,-1.4766,-0.29237,-2.0642,-0.69611,-0.0067567,0.12047,-0.68546,-0.014911,-0.003922,0.0050221,0.02171,1.5175,-1.3917,0.98795,-2.0595,-1.2494,0.15965,0.11662
0.7,-0.68613,0.0016426,0.12263,-0.69383,-0.011708,-0.00015844,0.0017751,-1.024,2.1734,-2.8241,0.81133,-1.6018,-2.8708,-1.3685,-1.2865,-0.70036,0.00086798,0.11131,-0.69247,-0.011714,-0.0064306,0.0091015,2.2254,3.0333,-1.6453,-0.086624,-2.2535,-1.5214,-2.5793,-1.5895
0.8,-0.70533,-0.013825,0.12931,-0.69597,-0.0052904,-0.0038811,0.0076744,-1.1053,1.7351,0.65903,-0.75026,-0.1576,-2.428,1.2038,-0.92831,-0.70391,-0.0056576,0.10443,-0.69278,-0.010468,-0.0043132,0.0062296,0.54645,2.1581,1.6506,-0.33863,-0.75827,-4.6706,-0.19728,0.022743
0.9,-0.69544,-0.004887,0.13088,-0.69337,-0.0073247,-0.002823,0.003558,0.42754,1.0944,-0.15427,-0.36204,-2.1366,-1.1326,-2.7429,-1.7482,-0.70247,-0.011947,0.12924,-0.68702,-0.014403,-0.012113,0.0059107,0.33632,0.13471,-2.3804,-1.1816,-1.7212,-2.9909,-1.2705,-2.7532
1,-0.71086,-0.010938,0.12954,-0.6979,-0.024026,-0.0089559,0.013496,1.4929,3.7484,0.84562,-1.3047,-0.19949,-1.1737,0.84105,-4.2313,-0.69132,0.0059263,0.14499,-0.70201,-0.01418,-0.00061678,0.0082879,1.6754,2.4638,0.88359,0.67915,-1.2046,-2.3916,-1.384,-1.8377
1.1,-0.68943,-0.0031348,0.12694,-0.71556,-0.01528,-0.0022617,0.012123,2.4813,2.1727,-2.1429,-2.1292,-0.75643,-4.3086,-0.32195,-3.2554,-0.69275,-0.00096524,0.11738,-0.71255,-0.014007,-0.0031597,0.0053437,1.4668,3.9106,-0.40931,-0.51446,0.099024,-2.5937,-1.9012,-4.1892
1.2,-0.69008,-0.010449,0.11808,-0.71275,-0.012073,-0.010367,0.022975,2.1701,4.0718,0.77877,-2.3672,-1.2368,-2.7278,-2.2004,-4.3146,-0.6959,-0.010099,0.13582,-0.70179,-0.009843,-0.0061139,0.011154,-0.40137,3.2231,-0.13463,1.3868,-0.90723,-5.3921,-0.64098,-4.0639
1.3,-0.71098,0.014046,0.1349,-0.71333,-0.022799,-0.0087699,0.017298,0.89732,3.9514,2.3402,-0.17395,0.45922,-4.376,-1.8568,-5.725,-0.70216,-0.010534,0.12536,-0.69384,-0.014681,0.0030571,0.025688,1.5118,4.5834,1.372,-0.66464,-1.0312,-2.7857,-1.3358,-5.2971
