time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6996,0.00091678,0.11125,-0.68819,0.0031238,0.0037485,-0.0025332,1.999,-0.45203,0.25398,-0.3676,-0.60183,0.71401,-1.6138,1.1076,-0.72956,-0.012663,0.13308,-0.69517,0.0030767,-0.011935,-0.0028089,0.74283,0.70369,-0.11738,0.5957,0.11604,1.0892,-1.4309,0.3458
0.2,-0.69473,0.01041,0.11332,-0.7,-0.0023006,0.007868,0.0098876,0.20848,-0.77337,-0.20721,0.33479,-0.16155,-0.78554,-1.6218,-0.82175,-0.71776,-0.012238,0.11775,-0.68391,-0.0016713,0.0035954,-0.0028645,-0.7195,2.1008,0.20222,-0.51749,-2.2131,-1.5953,-1.4801,0.71374
0.3,-0.71776,-0.0040716,0.12912,-0.68091,-0.007407,-0.0031514,0.008789,2.1418,1.8793,-1.4663,0.048331,-0.58854,-0.4325,-0.85406,-1.3437,-0.69838,-0.0058989,0.11795,-0.70219,-0.0042557,0.0046337,0.0053371,-0.25764,2.0895,0.40344,0.83504,-1.4499,0.049162,-0.53598,-0.30114
0.4,-0.7043,-0.0057552,0.13139,-0.70086,-0.0022358,-0.0056555,0.00033582,0.61458,-0.30577,0.073269,0.1442,1.5648,0.63367,-2.7944,-1.9768,-0.71243,0.011065,0.12796,-0.70549,-0.0063347,0.00049603,0.007712,-1.4275,0.075963,-0.23142,0.54741,-1.8489,-2.7601,0.58666,-2.5205
0.5,-0.72526,-0.010427,0.12996,-0.69235,-0.010749,-0.001365,0.0047984,0.18385,2.7465,-0.53381,1.4514,0.49989,-0.9322,-1.5712,-0.19276,-0.71949,-0.0024909,0.1184,-0.70406,-0.0091645,-0.01135,0.0021711,1.8623,2.503,-0.96548,0.83779,-1.8212,-1.0233,-1.3581,-1.709
0.6,-0.70624,0.002486,0.13763,-0.71004,-0.0048819,-0.015049,0.00060393,1.292,1.0212,-1.25,-1.0112,0.45133,-1.2089,-0.51,-0.81891,-0.70522,-0.0022943,0.12486,-0.69244,-0.011775,-0.00017008,0.010715,3.7082,2.6642,-1.0519,1.5318,-0.30311,-1.5934,-1.6137,-1.2649
0.7,-0.71875,0.012186,0.11937,-0.7008,-0.010566,-0.0038544,0.0063916,0.78673,0.53,0.42385,-0.83671,-1.2679,-1.8427,-2.4492,-0.77204,-0.70662,0.018385,0.12269,-0.70681,-0.013436,-0.0022248,0.0048043,2.8871,1.9811,1.0186,0.47927,-2.7391,-1.9773,-0.31634,-1.521
0.8,-0.70452,0.004469,0.13098,-0.70854,-0.01296,0.0015756,0.00040958,-0.39525,2.1847,1.6618,-1.3356,-0.47349,0.73861,-0.75516,-3.7446,-0.70813,0.0052944,0.13416,-0.69164,-0.017343,-0.0010048,0.013216,0.67819,2.3452,0.64095,1.1974,-1.6565,-1.8577,-1.8822,-1.7452
0.9,-0.71982,0.010489,0.11638,-0.68856,-0.0083806,-0.0039173,0.01178,1.3467,2.9435,0.40064,-0.48836,-1.8958,-2.5732,-2.0948,-3.3512,-0.71346,0.0066217,0.11153,-0.69204,-0.020565,-0.00055604,0.014902,2.9634,2.2508,-1.3185,-2.1229,-1.0317,-3.7988,-1.6482,-2.2464
