time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70594,-0.0058911,0.11929,-0.71865,-0.0010444,-0.0029669,0.0024932,0.8873,1.025,0.36396,-0.72645,1.1019,0.36313,-1.9552,1.4184,-0.71335,-0.014266,0.12103,-0.70535,0.0062763,-0.0003788,0.0017345,-0.81978,0.75037,-0.82578,-0.32718,-1.0617,-0.25304,-0.28176,1.4717
0.2,-0.70771,0.011934,0.10832,-0.72221,-0.0042126,0.0020105,-0.0076833,0.37541,0.92839,0.78208,0.45749,-1.6526,-0.35911,-0.46841,-1.0183,-0.71281,0.013789,0.14358,-0.70259,-0.0087223,0.00073896,0.0027906,0.56184,0.1492,-0.68619,0.20196,0.1077,0.22694,-1.1108,0.2699
0.3,-0.72195,-0.0033836,0.1096,-0.71759,0.0025271,-0.0012854,0.0029085,0.7817,-1.3069,1.337,2.2103,-0.94629,1.2043,0.33652,-1.3085,-0.70025,-0.0070833,0.12244,-0.68825,-0.0048407,0.0055234,0.0049238,1.3696,0.20754,0.34498,1.3927,-0.32524,-2.7521,-2.1184,-0.08108
0.4,-0.70097,0.013626,0.12073,-0.68603,-0.0036538,-7.6704e-05,-0.0030515,0.89592,0.63871,0.24512,-1.186,-0.72449,-1.4121,-0.50161,-0.88986,-0.68611,-0.010682,0.12952,-0.69419,-0.002597,-0.0045864,0.012053,0.44225,0.17141,-0.22301,-0.014971,-3.0863,-0.12249,-1.9224,-1.841
0.5,-0.7231,0.010258,0.13367,-0.71138,-0.0076646,-0.0077059,0.012257,2.3886,-0.075731,-0.91321,-0.53431,-1.1464,0.3557,-2.951,0.83967,-0.71815,0.01172,0.1335,-0.69891,-0.0041504,0.00076371,0.012923,1.1083,1.4635,-1.2972,-0.093391,-2.2786,-2.3924,-3.9902,-2.2117
0.6,-0.70893,0.0021071,0.11274,-0.70534,-0.0035162,-0.0012526,0.0070874,-0.66358,2.5741,-0.59031,0.43308,-2.6418,-2.7838,-2.1413,-2.0324,-0.69043,0.006864,0.11708,-0.69172,-0.0074098,0.0029722,0.0065817,0.96222,3.5749,-2.0494,-2.1211,-1.4051,-1.1693,-0.66132,-3.2445
0.7,-0.71723,0.018366,0.10858,-0.68967,-0.0043771,0.0019351,0.0062778,0.82801,2.0447,-0.14488,-1.1049,-2.0794,-3.3791,-0.33396,0.21897,-0.70246,0.0063535,0.1216,-0.70266,-0.0076186,-0.0051337,0.012218,0.49163,4.0438,-1.757,1.2613,-0.95388,-2.411,-1.9175,-2.1571
0.8,-0.71347,0.0060934,0.14458,-0.69245,-0.013995,-0.0041312,0.0085095,1.1318,1.8621,-0.02152,0.17641,-0.88419,-4.0961,-0.2132,-1.9893,-0.71078,0.0050375,0.1202,-0.69628,-0.018756,-0.00084971,0.0062137,1.3201,2.8001,-0.18436,-0.36121,-1.7872,-2.1298,0.75655,-1.6774
0.9,-0.70366,0.002203,0.13033,-0.69809,-0.023458,-0.0021167,0.0083869,0.95691,1.2617,-1.1862,-0.81026,-3.3183,-2.7679,-1.9558,-2.2795,-0.69141,-0.00013926,0.1207,-0.6804,-0.015852,0.0013113,0.0044226,0.20307,3.1147,-1.5383,0.48647,0.93732,-3.0758,-2.9071,-2.8259
1,-0.69527,-0.0017375,0.1251,-0.68865,-0.014693,-0.0094459,0.0065316,-0.89805,2.6097,1.3295,-1.2466,-0.94835,-2.8106,-2.752,-1.6507,-0.70336,0.016302,0.12686,-0.68413,-0.018204,-0.0030762,0.020219,1.9607,4.3133,0.047075,-2.018,-1.7707,-4.7733,-2.9254,-2.0749
1.1,-0.68419,0.0052544,0.12138,-0.70571,-0.018684,-0.0099929,0.018503,1.4968,3.8192,-0.37469,-0.30344,-1.3736,-4.0299,-1.3123,-2.8087,-0.72019,0.00039176,0.11992,-0.69942,-0.02018,0.0014315,0.025179,-0.67789,3.4138,-0.6058,0.051321,-1.2901,-2.9558,-1.0639,-2.5076
1.2,-0.70573,-0.002654,0.12362,-0.71368,-0.02719,-0.003873,0.021271,0.85382,5.6412,-1.349,0.35907,-0.36003,-3.6358,-0.0025906,-5.2462,-0.7101,-0.00029705,0.13525,-0.70614,-0.016597,-0.00042134,0.012974,1.2598,2.0478,-1.4004,0.5451,0.84043,-4.0645,-2.8627,-5.5264
1.3,-0.70274,0.0054024,0.12083,-0.70655,-0.023153,-0.0014342,0.02103,0.78878,3.0539,1.3714,0.31011,-0.84737,-5.3378,-0.83082,-4.0876,-0.69778,0.014599,0.11395,-0.68024,-0.018919,-0.0049774,0.022999,-0.10832,3.7233,0.27279,-0.72312,-0.77413,-3.625,-0.27696,-4.1148
