time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71154,0.0025124,0.14186,-0.68978,0.00032756,0.0017158,0.00029815,-0.079341,0.067901,-1.0565,1.6567,-1.4572,0.78635,-1.469,-1.6067,-0.70608,-0.0083519,0.14802,-0.67697,-0.0045265,0.0030425,0.002123,0.081986,0.75141,0.191,-0.83983,-1.0663,0.36956,0.051308,0.028115
0.2,-0.69369,0.007195,0.12206,-0.69788,-0.0066852,0.006105,-0.0027786,0.33026,0.39111,0.63472,-0.45707,0.10189,-0.67305,0.14322,1.6824,-0.70839,-0.011262,0.12609,-0.69543,-0.0059438,-0.0026511,0.0071692,-0.44755,-0.71374,-0.09038,-0.7261,-0.76051,-0.3102,-1.7505,-0.80145
0.3,-0.70933,0.016985,0.11589,-0.71021,-2.1167e-05,0.0074881,-0.00085988,1.6354,-0.36298,0.012088,-0.95692,-0.31965,-0.90332,-1.2326,-0.96972,-0.70886,-0.016483,0.12614,-0.70917,0.0014991,-0.0025542,0.0057215,1.0874,1.8922,-0.78023,-0.4113,-0.87717,0.86657,-1.6021,-0.25045
0.4,-0.71957,-0.0079154,0.1245,-0.68754,-0.016742,0.0023595,0.0072638,0.069899,1.8365,0.10255,-0.78759,-1.1504,-0.89789,-0.30244,-2.0111,-0.68671,-0.023589,0.11053,-0.70451,-0.0094392,-0.00157,0.0069807,0.26259,0.49851,-0.030367,-1.9365,-0.63195,-1.9743,-0.97369,-2.0464
0.5,-0.71831,-0.0060756,0.12374,-0.69477,-0.00026033,0.0075767,0.0065521,1.1549,0.46606,0.71419,0.82898,-2.7285,-0.023986,0.69802,0.16398,-0.69903,-0.014609,0.1046,-0.69506,-0.0071995,-0.0051291,0.0023479,0.65743,0.096478,-1.4114,-0.39607,-2.3939,-1.493,0.09497,-1.5165
0.6,-0.72421,0.012388,0.14345,-0.69256,-0.0092784,-0.0087137,0.0144,0.44828,1.9535,-1.1468,0.19515,0.4261,-0.99068,-0.44284,-2.3355,-0.71863,0.0084871,0.12807,-0.70564,-0.0043269,0.0063673,0.0092859,1.4951,2.1002,0.05676,-0.0068587,-2.3482,-2.8705,-0.99513,-1.1492
0.7,-0.69952,-0.010007,0.12111,-0.7203,-0.019924,0.00029316,0.016269,2.1689,1.4043,-0.92054,1.9875,-0.54695,-2.9768,-1.7463,-0.1415,-0.71128,-0.0044248,0.14136,-0.69092,-0.0031407,-0.007267,0.0066386,-1.4156,2.2349,-0.66704,-1.1967,-0.84597,-2.1744,0.14952,-0.35669
0.8,-0.70906,-0.0088005,0.12727,-0.69561,-0.011891,-0.001444,0.011902,1.225,1.1203,-0.89269,-0.25467,-1.8803,-0.83589,-0.91288,-3.2352,-0.70558,-0.0014787,0.12099,-0.67995,-0.0046185,-0.0046462,0.007191,0.53396,2.751,1.0641,0.12971,-0.63004,-2.0259,-0.18447,-1.0024
0.9,-0.70386,-0.00042523,0.13806,-0.69463,-0.022774,0.0044385,0.011491,-0.037388,1.3016,-0.72831,-0.090972,-2.7511,-2.4575,-1.2037,-1.8686,-0.69686,-0.0044097,0.1327,-0.69805,-0.016568,-0.0039886,0.011861,0.43225,3.0082,-0.056334,0.1705,-0.91408,-4.4555,-1.269,-3.8932
1,-0.69322,0.013846,0.11083,-0.6979,-0.021656,-0.0070178,0.010296,0.36219,5.6726,-2.0673,0.087391,1.4487,-3.0353,-0.7648,-2.627,-0.69831,-0.0099497,0.13243,-0.67955,-0.016808,-0.0052776,0.012476,0.61124,3.986,-0.0877,1.0988,-1.3702,-3.0847,-1.6203,-4.6463
1.1,-0.71113,0.0019546,0.10759,-0.70592,-0.014219,-0.0076567,0.018128,1.7295,2.9555,0.90278,0.59856,-1.348,-3.1426,-2.3697,-2.3987,-0.70431,0.011364,0.10687,-0.6859,-0.0098852,-0.010093,0.0096434,0.65999,2.3277,-1.1289,-2.0755,-2.061,-3.9076,0.10844,-3.47
1.2,-0.69987,0.0027874,0.12541,-0.70615,-0.01898,-0.0021689,0.016342,-0.43784,2.9354,0.57843,-1.4761,-1.8086,-3.1744,-1.4761,-2.5771,-0.70827,0.001419,0.12909,-0.7104,-0.016053,-0.012827,0.017752,0.57074,2.8716,-1.7861,1.4056,-1.378,-3.9318,-0.41136,-3.0246
