time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70432,-0.0063316,0.13352,-0.7061,0.0031867,0.0049289,-0.0049715,1.1252,-0.58366,0.49152,0.8394,-0.68837,-1.4195,-1.8656,-1.2978,-0.71039,-0.0048698,0.12319,-0.69025,0.0057134,-0.0043344,-0.0048393,-0.84333,-0.89976,2.486,0.24088,-1.7837,1.8899,-0.7298,0.80848
0.2,-0.70289,-0.011804,0.14007,-0.69609,0.0048269,0.00045742,0.0058719,0.4412,1.576,1.4623,-0.89675,-0.47333,-1.2865,-2.2053,0.50046,-0.70599,0.014998,0.13141,-0.69897,0.001378,-0.00067803,0.0023575,0.073475,3.246,1.8945,-1.3263,-0.21381,-1.9651,-1.0298,1.1228
0.3,-0.71108,0.013798,0.12597,-0.69922,-0.0067997,-0.0022628,0.0060349,3.4119,0.92395,-0.41728,-0.53062,-1.7123,-0.17492,-1.5162,-0.39586,-0.69997,-0.0012561,0.12064,-0.6964,0.0098025,0.0010604,0.0014461,0.42922,-0.11342,-1.0223,-0.63753,-0.58751,-0.71373,0.70251,-0.8164
0.4,-0.72098,-0.012359,0.11342,-0.70254,-0.004396,0.0031883,-0.0009939,1.7544,1.3611,0.0056115,1.4467,-1.4069,-1.6273,-2.082,-0.83849,-0.71179,-0.0016741,0.11939,-0.68737,-0.0010335,0.0023438,0.0016505,0.8355,1.139,-0.90222,-3.2318,-1.6876,-0.6295,-0.91855,-0.46611
0.5,-0.69667,0.0067695,0.12224,-0.70117,-0.0051808,-0.0025635,-0.0039361,1.8731,0.95249,-0.52889,-0.6953,-0.71364,0.48817,-1.3789,-0.61297,-0.70178,-0.0040239,0.13543,-0.70077,0.0011374,-0.0062409,0.0088568,-1.5059,1.7336,0.7376,-0.60827,-1.2192,-0.68872,1.1252,-0.50669
0.6,-0.71106,-0.0048351,0.13531,-0.69927,-0.010297,-0.0064922,0.00067508,-0.31823,2.2842,0.35521,-0.44061,-0.63843,-2.851,-0.82124,-1.0552,-0.71754,0.012925,0.12917,-0.68995,-0.012424,-0.00021344,0.0022454,2.1596,2.5741,2.8172,-1.6354,-1.7431,-3.9788,-0.70294,-2.0192
0.7,-0.71062,-0.00017889,0.11295,-0.69959,-0.0022859,-0.0058841,0.0094901,-0.050102,1.5072,0.33066,-0.83741,-1.0857,-0.50016,-1.6724,-3.4444,-0.70874,0.016162,0.12821,-0.72766,-0.010031,-0.0085398,0.011576,1.4049,3.1903,-2.1362,-1.199,-1.3178,-2.1071,-0.15206,-2.5781
0.8,-0.69715,0.014289,0.1209,-0.67636,-0.009587,0.00056405,0.0063717,1.5794,1.4745,0.57076,-0.20946,-0.88433,-2.383,0.16924,-2.5552,-0.69104,0.014714,0.12384,-0.71275,-0.0090381,-0.0048305,0.011322,0.35578,2.8157,0.46242,-1.6973,-2.2327,-2.3724,-1.237,-2.219
0.9,-0.71188,-0.0015994,0.13577,-0.70872,-0.010361,0.00073149,0.0092597,1.5736,3.1197,-1.5137,0.24896,-1.2547,-4.2705,-1.5507,-4.8258,-0.70405,-0.011079,0.11255,-0.69156,-0.01057,-0.0034065,0.014671,-1.0631,2.283,-0.78047,2.1037,-0.73176,-4.493,-1.3699,-1.2696
1,-0.70024,0.010844,0.12831,-0.6884,-0.0076838,-0.0047971,0.013192,0.47985,3.2405,0.027149,-1.9602,-1.8086,-2.137,-0.49415,-2.1289,-0.69563,-0.016812,0.11519,-0.70951,-0.0069719,-0.0007417,0.017255,0.68011,2.9995,0.22179,0.33306,-1.4545,-2.7351,-0.16081,-2.8314
1.1,-0.69784,-0.00020388,0.12259,-0.7008,-0.022851,0.0027879,0.012663,1.6538,2.9776,-1.0159,-0.79077,-2.1942,-2.9154,-0.77494,-3.598,-0.7028,0.020406,0.099837,-0.69611,-0.01635,-0.0089421,0.023022,1.8183,4.6323,-0.08884,-0.54994,-2.1401,-3.1446,-0.98316,-2.981
1.2,-0.70051,0.0089826,0.13332,-0.70027,-0.023177,0.00046431,0.014985,0.86451,3.7097,0.90195,-1.6568,-0.93429,-5.4041,-0.61961,-2.9879,-0.71272,-0.0036469,0.12039,-0.70327,-0.0095279,0.0015741,0.019658,-0.4566,2.8253,-0.36531,1.1702,-1.6746,-2.705,0.18783,-4.0796
