time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69104,0.011202,0.10712,-0.70227,0.0087901,0.012436,0.0014994,0.4913,-0.052964,-0.31109,-2.0408,-0.92162,0.45429,-0.70212,-0.065135,-0.70086,-0.0026587,0.12086,-0.67418,0.0023854,0.00029733,0.00033155,-0.28548,-1.6264,0.32735,-0.14069,0.14163,-0.24679,-0.27837,0.3176
0.2,-0.68824,-0.020366,0.12416,-0.69523,-0.006369,-0.0046305,0.0054398,-0.35376,1.086,1.4153,0.73746,-0.97001,-0.58442,-1.3709,-2.2849,-0.69713,-0.010489,0.12891,-0.72692,-0.0025828,0.0031702,-0.0016333,0.78201,0.62479,0.70574,-1.2174,-1.6562,-0.13566,-0.32097,-1.4497
0.3,-0.72031,0.00065199,0.13376,-0.69476,-0.0027343,0.0029654,2.7512e-05,2.287,0.69164,-2.2315,2.2442,-2.7271,-1.6982,1.0537,-0.63589,-0.70919,-0.011468,0.11973,-0.67702,-0.011851,0.0016288,0.0042081,2.6825,0.32105,-1.9606,1.3046,-0.63808,-2.7121,-0.33742,-0.034108
0.4,-0.69919,-0.010499,0.12466,-0.69084,-0.0059618,-6.5859e-05,0.0013894,1.4227,2.9108,-0.70159,0.46756,-0.33319,1.0393,1.2983,-0.17031,-0.70422,-0.010839,0.11319,-0.68583,0.0033225,-0.0065586,0.010298,0.63575,1.0534,0.68924,-0.90282,-1.6579,-1.0134,-1.2683,-2.4738
0.5,-0.70788,-0.0095918,0.11913,-0.71057,0.0006691,0.00074634,0.014334,0.10063,1.4864,-0.33123,-1.1456,-1.545,-0.40505,-0.61436,-2.0335,-0.70677,0.025756,0.11555,-0.70594,-0.0064943,0.00021292,0.0075342,-0.039892,1.0274,0.036659,0.28646,-1.4073,-1.6587,-0.43866,-0.72249
0.6,-0.69534,0.0016929,0.11964,-0.7123,-0.0036189,-0.0010134,0.005058,-0.69407,0.13081,-0.24642,-0.076106,-2.804,-1.1456,-0.08606,-1.1506,-0.71175,-0.015913,0.12955,-0.70284,-0.0059184,-0.0017601,0.0020482,0.92408,0.83244,-0.6089,-1.638,-0.37883,-0.53069,-1.1936,-1.8044
0.7,-0.71046,0.015872,0.1148,-0.70794,-0.01738,-0.0045988,0.010839,0.606,4.1594,0.35189,-1.615,-1.2227,-1.5645,-0.51208,-1.5205,-0.7048,0.013282,0.12425,-0.7215,-0.015094,0.0035879,0.0078686,0.12155,2.8298,1.2445,-1.7396,-0.44397,-1.5762,0.93031,-2.2957
0.8,-0.70801,-0.0086489,0.11177,-0.70338,-0.0039709,-0.0055628,0.01061,1.1811,2.8057,-1.2422,-0.92314,-2.4034,-2.779,-0.55912,-1.5537,-0.7115,0.00050831,0.12872,-0.71151,-0.010876,-0.014973,0.0089358,-0.47782,1.9076,1.4525,-0.20912,-2.5663,-2.2535,0.95635,-2.0439
0.9,-0.71168,0.01204,0.11536,-0.70351,-0.011482,0.0017845,0.014335,0.10196,2.9826,-2.4476,0.55413,-0.60821,-3.2303,0.47622,-2.5769,-0.7126,-0.014249,0.12439,-0.71267,-0.023908,-0.0034677,0.01328,0.60078,2.5111,-0.24833,-2.21,-0.93021,-2.107,-1.1673,-3.1979
