time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71773,-0.013133,0.1072,-0.69753,-0.0011393,-0.0065851,0.0015243,0.082771,0.57553,-1.3277,-0.12036,-0.23447,0.59016,-0.30365,-3.9027,-0.67881,-0.0033571,0.1295,-0.70019,-0.0075715,0.0002972,0.0030989,0.76507,-0.19008,-1.3882,1.6282,1.1419,-0.29318,-2.8492,-0.0070831
0.2,-0.71907,0.018776,0.14565,-0.68931,-0.0011946,0.0077877,-0.0004899,0.262,1.4157,1.1461,0.055096,0.050009,0.55038,-2.0069,-0.71635,-0.71563,0.0048989,0.12933,-0.69112,0.0024878,0.0015285,-0.0039177,0.13525,0.4391,-0.69393,-0.15071,-0.5207,-1.0817,-1.7406,-0.055682
0.3,-0.72722,0.0014699,0.1225,-0.72022,0.0029059,-0.0063525,-0.00033941,1.2263,0.37949,0.57199,-0.22988,-2.7786,-0.64397,-0.29869,-1.4149,-0.69602,-0.0016571,0.12872,-0.68287,-0.00029518,0.0059654,0.016232,2.1931,-1.1673,0.62222,0.63238,-1.4875,-0.981,-1.9434,-1.6872
0.4,-0.70716,0.0040882,0.11326,-0.67778,-0.0043059,-0.0029255,0.00366,0.7365,1.711,1.2173,-0.17882,-1.0771,-1.2016,-0.80767,-1.2347,-0.71935,-0.0014327,0.11321,-0.67843,-0.0047787,0.006887,-0.0031711,-0.25806,0.45135,-1.608,-0.94672,-2.4178,1.7298,-2.2054,1.495
0.5,-0.69129,0.0038627,0.14076,-0.71054,-0.006612,-0.0065598,0.01251,-0.043679,0.40072,-1.2593,-1.7141,-0.0081108,-1.2703,-1.9756,-0.28015,-0.71025,-2.9991e-05,0.11314,-0.67474,-0.0071294,0.0001912,0.0074184,1.3048,0.23524,0.15107,-1.586,-1.4873,0.93867,-1.8836,-1.0216
0.6,-0.70069,0.0064591,0.12602,-0.68985,-0.01283,-0.0021953,0.011342,0.029474,2.0124,0.43039,-0.80448,-0.11872,-0.15391,-1.6703,-1.9528,-0.70235,-0.010103,0.12085,-0.71492,0.0012987,0.0092491,-0.00044422,0.67212,3.7908,0.028915,1.0302,-0.43166,-0.34798,-1.3609,-2.447
0.7,-0.70758,-0.00039766,0.13127,-0.69477,-0.010042,-0.0051359,0.0057955,1.1955,2.4139,-1.5094,1.6951,-1.3851,-2.4996,-0.25724,-0.028565,-0.6969,-0.0025265,0.11795,-0.70022,-0.0085605,-0.0018004,0.0095326,0.41159,1.6801,0.59531,1.4428,-0.20961,-3.1199,-1.5623,-1.5588
0.8,-0.70759,0.01327,0.12533,-0.69593,-0.014177,-0.0047079,0.0085439,0.60787,1.3004,-0.3574,-1.0974,-1.1153,-1.2083,-2.7335,-0.91084,-0.69903,-0.0024074,0.10181,-0.70055,-0.0023009,-0.0016435,0.011314,1.0026,2.3991,-1.8954,-0.58161,-1.2082,-2.2311,-2.8146,-1.5442
0.9,-0.70793,0.013613,0.1392,-0.72621,-0.0035071,-0.0055639,0.013119,2.2014,1.4885,0.63701,-0.74865,0.44205,-2.1615,-0.52794,-1.3191,-0.70385,0.009695,0.11684,-0.70125,-0.0056907,-0.004349,0.021525,1.5906,2.0359,1.686,-1.2813,-2.7985,-3.9347,-2.0839,-2.567
