time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69407,-0.0040533,0.1314,-0.67809,0.0053563,-0.0059932,-0.0039787,-0.44597,1.2453,-0.040331,0.085852,-1.8583,-0.96928,-0.55537,0.73661,-0.69746,-0.01005,0.12477,-0.69722,0.00049216,0.0022085,-0.0084956,-0.46361,0.44321,-0.36431,0.31952,-0.077269,0.41365,-1.616,-1.0659
0.2,-0.70348,0.011264,0.13293,-0.7032,-0.014319,-0.0045583,-0.0060795,-0.08198,-1.0601,-0.10927,0.33098,-0.21717,0.48951,-0.52362,-3.3341,-0.69434,0.016073,0.10858,-0.70077,0.0036496,0.00049368,0.017277,0.47118,-0.29954,1.2048,0.7607,-1.8977,-0.3608,-2.7974,-1.9945
0.3,-0.7,0.016,0.1165,-0.68587,-0.0092262,-0.0015642,-0.0015619,-2.233,-0.75621,-0.93637,-2.0283,0.33355,-1.7546,-2.2393,-2.0293,-0.71116,-0.0030419,0.12824,-0.67972,0.012656,-0.009714,0.0012138,2.1694,-0.66044,0.3022,1.4713,0.29341,0.15379,-1.9164,-1.3587
0.4,-0.70358,-0.0044937,0.12927,-0.68399,-0.0014569,-0.0033101,0.0036673,1.4769,1.6082,-0.43632,-0.82236,-2.4669,-1.1328,-0.96306,-2.0067,-0.71541,0.0017026,0.11663,-0.69521,-0.0090943,0.0017398,0.0081084,1.9389,0.034138,0.041664,0.49845,-2.7669,-0.78534,-1.1008,-1.1174
0.5,-0.70516,-0.010295,0.10622,-0.69559,-0.013312,-0.0057692,0.0024759,-0.15113,1.8325,-0.028137,-1.3672,-2.3279,-1.1544,-0.74396,-0.52892,-0.71881,-0.0094784,0.11592,-0.7184,-0.0029899,-0.0026854,0.0033918,-0.81165,0.51659,-1.409,-0.52933,0.27751,1.0579,-1.1777,-0.94009
0.6,-0.69554,-0.00082175,0.12289,-0.69701,-0.00095658,-0.00050811,0.0061175,-0.058063,0.25292,0.31766,-1.189,0.26363,-1.9333,-1.0957,-2.9479,-0.71661,0.010318,0.10747,-0.71083,-0.0060151,-0.0018327,0.0042517,0.75646,0.85434,0.41971,1.459,-0.26885,-1.6226,-1.8154,-1.1985
0.7,-0.70734,0.015093,0.11993,-0.68449,-0.010034,0.0016666,0.0047112,0.65036,1.0211,-0.28029,-0.33261,-1.6499,-0.84941,-0.75479,-3.4463,-0.71251,0.0001043,0.12669,-0.70747,0.0035356,-0.00092798,0.0057994,1.365,0.72986,1.1844,-0.43291,-1.4795,-2.2127,-0.74037,-1.7009
0.8,-0.7012,0.00095911,0.11779,-0.70481,-0.005815,-0.0043623,0.0074982,2.0734,1.3194,1.193,0.97983,-0.8853,-4.3562,-0.52971,-4.0108,-0.71166,-0.00051477,0.11404,-0.69953,-0.010746,-0.0039654,0.012323,0.21563,1.1994,0.31828,-1.8219,-0.92228,-3.2005,-0.94269,-2.7056
0.9,-0.68326,9.7821e-05,0.12259,-0.70575,-0.012691,-0.0086195,0.011688,0.62701,4.284,-0.060659,-1.4665,-1.0145,-2.0691,-2.519,-1.5938,-0.70459,0.011297,0.1176,-0.7054,-0.0066008,-0.0010781,0.019118,1.922,1.6553,1.8935,-0.50522,-1.321,-2.3304,-1.6542,-2.5322
1,-0.70331,0.0070989,0.1213,-0.69301,-0.0094674,-0.00019774,0.0095138,2.3043,2.1568,0.12078,0.50453,-2.3486,-2.8975,-1.7282,-3.0136,-0.70194,-0.0058642,0.1338,-0.69889,-0.0045796,-0.004691,0.017804,2.0941,2.8889,0.58397,-1.1914,-0.011884,-1.9958,-0.53901,-4.6094
1.1,-0.69436,0.011234,0.10753,-0.70086,-0.020258,-0.0079041,0.0252,2.4929,3.3905,-0.60907,0.044493,-2.3953,-3.7203,0.2219,-6.1394,-0.6952,0.019087,0.11749,-0.6936,-0.017954,-0.0047643,0.017954,1.6009,3.6369,1.8039,-1.1994,-1.1982,-3.3852,-0.77958,-3.7923
1.2,-0.7129,0.0023828,0.1197,-0.71493,-0.010221,-0.0040411,0.014577,0.67707,3.1821,-2.2822,-2.5927,-2.697,-2.9365,0.62591,-4.6206,-0.71013,0.006975,0.12958,-0.69431,-0.011985,-0.0026865,0.011592,0.62414,3.3349,-0.16751,2.0131,-1.6811,-3.4973,-1.0923,-2.794
1.3,-0.71093,0.0019129,0.12504,-0.70762,-0.021012,-0.0107,0.022833,3.4644,4.129,0.49596,-1.1601,-2.1769,-3.6636,-0.30558,-4.8275,-0.70389,-0.012263,0.11737,-0.69533,-0.012786,-0.0045686,0.018902,0.86175,3.803,0.072008,1.8097,-0.29235,-4.315,-0.47433,-5.2269
1.4,-0.69602,-0.025892,0.10212,-0.70071,-0.019948,-0.0045688,0.021658,0.95096,2.9798,-1.789,-0.73548,-1.4457,-4.1606,-0.57032,-5.7149,-0.68058,0.012076,0.13631,-0.68039,-0.019708,-0.006807,0.013697,0.84543,4.4512,-0.79237,-1.5181,-0.5783,-3.9367,-1.2509,-3.8892
1.5,-0.72072,0.011889,0.12245,-0.70031,-0.019449,-0.008482,0.024345,0.032552,2.5306,-0.61401,-1.3984,-0.62135,-4.3921,-0.83051,-5.1716,-0.70097,0.012124,0.12268,-0.70192,-0.019292,-0.0093245,0.03441,0.8733,4.1226,-2.5549,0.491,-0.45835,-4.5195,0.093101,-5.3339
1.6,-0.69698,-0.0045562,0.11678,-0.71182,-0.025206,-0.010313,0.026576,0.37361,6.0042,-2.5675,-1.1044,-1.5877,-6.2336,-0.32143,-6.3885,-0.70555,0.01437,0.11172,-0.68318,-0.019539,-0.008323,0.029042,-1.5977,5.1137,-2.314,-0.19957,0.26439,-6.1057,-0.53474,-5.6304
1.7,-0.70436,0.0028545,0.10357,-0.7023,-0.019461,-0.0070532,0.037655,1.1647,4.2474,0.31912,0.1294,-0.49157,-5.0451,-1.1096,-6.2397,-0.68381,0.017983,0.12011,-0.69694,-0.023214,-0.013877,0.037055,0.28794,4.4862,-0.84191,0.11417,-3.4729,-5.293,-1.8246,-6.7726
1.8,-0.69149,0.012058,0.1096,-0.70632,-0.024433,-0.0069264,0.023359,0.87787,5.7304,-1.7433,-2.2344,0.015095,-5.8312,-1.8879,-5.5743,-0.7018,-0.011717,0.10665,-0.68775,-0.020922,-0.002553,0.029241,0.12056,5.145,-0.52472,1.8166,-0.6557,-6.9019,-2.5192,-5.9222
1.9,-0.68891,0.022913,0.12256,-0.71361,-0.035003,-0.015497,0.037697,1.8924,5.1577,0.82911,-0.98484,-0.38964,-5.8392,-1.0019,-8.2348,-0.70046,0.0053879,0.12248,-0.71136,-0.027947,-0.0073967,0.032081,-0.088031,5.1052,-0.35223,-0.91111,-1.9576,-7.8912,-3.0352,-6.1609
2,-0.70395,0.01071,0.11326,-0.70855,-0.033869,-0.015969,0.039651,0.80063,6.0085,-0.96814,-2.9088,0.80771,-6.7416,-1.9281,-5.6151,-0.68248,0.016262,0.1321,-0.7152,-0.024747,-0.0033916,0.034941,1.2727,5.4193,-1.8102,0.1074,-0.16969,-6.1257,-0.91156,-7.7295
2.1,-0.70471,0.019329,0.1147,-0.70938,-0.032441,-0.0092845,0.031423,0.3625,4.8496,-1.4194,1.206,-1.1914,-8.0592,-0.13461,-5.398,-0.68012,0.0062117,0.11154,-0.7108,-0.036217,-0.0032565,0.041562,0.11885,6.6663,-0.068652,-1.5511,-0.4267,-9.3445,-0.34175,-8.5118
2.2,-0.70493,0.012645,0.1238,-0.70876,-0.028541,-0.0052263,0.030402,0.89857,4.5728,-0.10576,-1.1327,1.2654,-7.7784,-3.3673,-8.161,-0.66875,0.023304,0.12895,-0.72105,-0.024926,-0.0096399,0.02629,1.8755,5.7891,0.64204,-0.81933,-0.37394,-6.1479,-2.6191,-7.6273
2.3,-0.68494,0.010355,0.12006,-0.70437,-0.045845,-0.0058472,0.031229,1.4787,5.2492,0.6514,-2.7433,-0.32247,-6.9577,-2.322,-7.849,-0.70256,-0.00037643,0.13093,-0.71213,-0.03842,-0.016587,0.038376,1.0402,5.6915,0.056608,0.55526,0.085449,-7.8362,-2.3893,-8.2495
2.4,-0.68806,0.0065778,0.11036,-0.73103,-0.040904,-0.0071278,0.034868,1.4917,5.6387,0.72223,-0.71571,1.7113,-7.0678,-2.0269,-9.3618,-0.69646,-0.0014742,0.11056,-0.72248,-0.02823,-0.010132,0.02079,1.0112,3.7549,0.89015,0.80107,-0.47857,-6.8279,-3.4006,-8.5416
2.5,-0.686,0.023409,0.12341,-0.71503,-0.043792,-0.0075294,0.039084,0.4146,6.5494,-1.8484,-1.2107,-1.4113,-8.6905,-1.8328,-8.3527,-0.688,0.014367,0.11353,-0.71732,-0.04073,-0.012779,0.046157,1.0634,6.9307,-0.94543,-1.2814,-3.9116,-7.5106,-0.45022,-7.3402
2.6,-0.68644,0.01963,0.11483,-0.70426,-0.047206,-0.014587,0.032766,0.083363,5.0681,0.51684,-2.4367,-1.3353,-7.1524,-0.75601,-8.0677,-0.67398,0.021995,0.11725,-0.72766,-0.045364,-0.018448,0.040881,1.5231,7.302,0.64976,-2.4473,0.0983,-9.3644,-1.5901,-8.9843
2.7,-0.68648,0.02561,0.10364,-0.71423,-0.041782,-0.012279,0.04247,0.67733,7.2604,-0.92438,-0.60888,-0.27168,-8.1415,-2.0024,-9.9122,-0.69347,0.028658,0.10393,-0.7218,-0.037497,-0.010688,0.046627,1.5024,6.7863,-0.83322,-1.7285,-2.7094,-10.921,-0.2673,-8.3134
2.8,-0.69441,0.011247,0.088473,-0.70198,-0.035902,-0.011739,0.049161,1.3419,7.1861,-1.3195,-1.3564,-1.082,-9.4187,-0.70978,-9.1501,-0.69328,0.019585,0.11859,-0.73081,-0.037404,-0.012718,0.035299,-0.0074396,9.0457,-0.52456,-1.7067,-1.6351,-9.4086,-0.876,-9.3871
2.9,-0.68659,0.024977,0.11335,-0.72098,-0.036539,-0.013602,0.05233,-0.063892,9.2665,0.10214,-1.3512,-1.7713,-9.6638,-1.1024,-9.9504,-0.67255,0.024016,0.12163,-0.7063,-0.038535,-0.012543,0.047104,2.6452,6.0166,-1.7976,-0.92574,-0.8426,-8.6001,-1.9678,-9.3402
