time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69674,0.0052432,0.12262,-0.70033,-0.00049666,0.004743,0.0014938,2.1754,-0.31544,-0.37014,0.37865,-3.2973,-1.4819,1.3736,1.5283,-0.70689,-0.0021312,0.11763,-0.7065,0.00095663,0.00035238,-0.0010612,0.050055,-0.70177,0.69149,1.0281,-1.2019,-1.0929,-1.1015,1.026
0.2,-0.69384,0.00085012,0.094811,-0.67644,-0.0017343,-0.0014098,0.0090829,-0.82935,0.43017,0.26062,1.0561,0.655,0.66906,-2.2692,-0.10197,-0.70067,-0.0037439,0.11951,-0.68442,0.003319,0.0076528,-0.0025657,-0.24223,0.88968,0.556,0.71605,-1.0487,1.0597,-0.99353,-0.11227
0.3,-0.69626,-0.004971,0.11216,-0.70142,-0.0059109,0.0049443,-0.0042095,2.7718,1.3949,0.30472,2.3801,-0.11691,-0.089494,-1.51,-1.5502,-0.69225,-0.015027,0.11332,-0.70082,-0.00036722,-0.009599,-0.00093091,1.9316,0.77822,1.671,0.44139,-1.2055,-1.1065,-0.92895,-0.88432
0.4,-0.71062,-0.015158,0.10543,-0.70299,-0.0045145,-0.0044184,0.0090083,0.43004,1.9262,0.32551,0.37627,-0.87722,-0.39429,-1.7483,0.020479,-0.70429,0.020738,0.12485,-0.70504,-0.0082398,-0.00051012,0.00048692,1.3933,0.76277,-1.8047,-2.0445,0.66627,2.1362,-0.82118,-0.12657
0.5,-0.6981,0.0069557,0.1243,-0.69472,-0.010397,0.0063151,0.0022532,1.5537,3.1982,-0.47535,-0.64697,-1.8372,-1.0854,-0.85268,-2.6815,-0.69764,-0.0085025,0.1098,-0.69716,-0.011156,-0.0013599,0.010831,0.29356,1.5474,-0.67394,-0.2346,-0.93064,0.17459,-0.49045,-1.3604
0.6,-0.69932,-0.012497,0.10791,-0.71115,-0.0085419,-0.00011898,0.0064878,2.2368,0.59436,-0.99887,-0.39526,-1.2399,-1.828,-0.94399,-0.91581,-0.71266,0.0018989,0.12406,-0.71343,-0.0072802,0.0015355,0.020526,2.118,2.7136,2.6974,-0.93274,-1.8787,-1.8503,-1.2856,-2.7372
0.7,-0.70926,0.014237,0.12083,-0.68267,-0.0034514,-0.0018493,0.0090356,1.1945,1.6879,-1.2954,0.98755,-1.5112,-1.8865,0.14747,-1.2013,-0.73005,-0.012806,0.13938,-0.71068,-0.011814,-0.013034,0.014776,2.8391,0.33095,0.69198,-1.0124,-2.2146,-1.3931,-0.80832,-2.2915
0.8,-0.69547,0.014069,0.12343,-0.70354,-0.013679,-0.0091767,0.01105,2.6464,2.6744,-0.0087081,-0.42186,-2.3118,-3.0259,-1.2272,-1.1675,-0.71975,0.0086204,0.12041,-0.69305,-0.0044429,0.00014518,0.0060854,0.94046,3.9456,0.14475,0.50522,-2.6869,-2.2179,-0.225,-2.8501
0.9,-0.71275,0.010436,0.12566,-0.68716,-0.0055684,-0.0033249,0.013925,-0.74288,3.9243,-0.98819,0.26969,-1.4839,-3.0788,-1.5778,-3.0467,-0.70493,0.0066933,0.12167,-0.69967,-0.0020265,0.0049944,0.002476,-0.88105,1.0583,-0.9343,0.42525,-0.015067,-0.92809,-0.31758,-3.0815
