time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,0.017968,0.1282,-0.70634,-0.0016816,-0.0025488,-0.0013935,-1.2804,-1.0305,-1.1043,-0.80604,-1.0227,-0.0073455,-0.7533,-1.3019,-0.69768,-0.0063299,0.10882,-0.69314,-0.0024166,-0.0072526,-0.0041791,0.2267,-0.19958,-0.66429,-1.6165,-0.84952,-1.4146,-1.8212,0.032567
0.2,-0.70923,0.0048813,0.1175,-0.69524,0.0012953,-0.0086948,0.0064332,0.11597,-0.080081,0.073124,-0.30043,0.76442,-1.0486,-1.5966,-0.80756,-0.71962,-0.0076313,0.11437,-0.68952,-0.005677,0.0022893,-0.00016681,2.0271,0.59138,-0.54229,0.60982,0.10415,1.9272,-1.5253,0.90132
0.3,-0.71046,0.0088641,0.12487,-0.68894,0.0075528,-0.0014883,0.00028206,-0.39697,-0.081997,0.47093,-0.50261,-2.3195,0.58889,-0.43394,-1.9974,-0.70001,0.0054838,0.12245,-0.69591,-0.00012185,-0.0031601,0.0099072,2.4038,1.7194,0.35946,-1.4332,-0.64774,-0.66017,-0.6146,-1.6163
0.4,-0.69677,0.0074185,0.11738,-0.7102,-0.0018199,-0.0008637,-0.0050844,3.4645,-0.16574,-0.14449,-0.89282,1.3554,-1.3752,0.63871,-1.2017,-0.7139,0.015691,0.13082,-0.69761,-0.0062272,-0.00067007,0.00032875,0.85328,1.6886,-1.7789,0.68118,0.13994,0.49091,-0.90049,0.55945
0.5,-0.69959,0.0063358,0.11984,-0.70575,0.0018088,-0.0066321,0.0060337,-1.0243,0.97783,-0.40682,0.84082,1.3129,-1.4854,-1.8525,-0.52788,-0.68491,-0.0027487,0.12224,-0.69143,-0.0062647,0.0092774,0.00098779,0.90205,1.3523,0.43728,-0.51778,-3.1321,-0.96876,0.23723,-0.82026
0.6,-0.7065,0.0010593,0.13217,-0.70422,-0.0046939,-0.0020743,0.012288,-0.55662,0.65311,0.40674,1.0032,0.15105,-0.75634,-1.5752,-1.6377,-0.69897,0.0035248,0.11086,-0.70315,0.00010287,-0.0095463,0.0069184,2.0295,1.9049,-1.5214,-1.9996,-1.2313,-0.88242,-2.847,-0.55154
0.7,-0.71535,0.014314,0.10892,-0.69377,-0.00516,-0.0024206,0.0071668,-0.10518,1.5195,1.3523,-1.593,-0.050205,-2.9459,0.49866,-1.813,-0.71627,0.0021415,0.11527,-0.70607,-0.010732,-0.00038539,0.0089667,1.1556,2.3861,-0.1328,-0.55054,-0.21697,-1.8318,0.1407,-2.979
0.8,-0.6985,0.015865,0.1137,-0.69816,-0.011643,-0.0018965,0.0041011,-0.75264,2.4101,-0.96765,-0.88316,-0.48995,-1.4202,-1.232,-3.3244,-0.69537,-0.0065413,0.11818,-0.70467,-0.0040024,-0.0023768,0.0041552,0.5443,2.1409,-0.030809,1.3328,-1.5567,-1.6545,-0.94133,-1.0693
0.9,-0.70621,0.0013118,0.12889,-0.70804,-0.0095198,-0.0093639,0.020268,0.82336,2.0016,0.23169,-0.35368,-1.1764,-3.7157,-1.8896,-4.2618,-0.70604,0.0048797,0.11186,-0.69024,-0.011002,-0.0093777,0.010196,-0.73248,2.9638,-1.0033,-0.94751,-1.5339,-2.5978,-0.13522,-2.2434
