time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69399,0.0013388,0.13257,-0.6848,-0.00063697,-0.0014852,-0.0023962,0.11868,0.034061,0.90295,0.73434,0.11771,-2.2978,-0.28876,-1.4343,-0.69356,-0.0074878,0.11927,-0.6938,-0.00058501,-0.00099373,-0.0036589,0.10008,0.27554,0.37927,-0.76398,-0.208,1.2313,-1.5339,-0.80647
0.2,-0.7168,0.0030654,0.13743,-0.70437,-0.003976,0.0019653,0.012779,-1.01,1.7817,1.0022,-0.38322,0.036223,-0.33672,-3.5295,-0.069692,-0.69985,0.0092544,0.12573,-0.69389,0.0037397,-0.010667,-0.0021268,0.4281,-0.13447,-2.3985,-0.23862,0.55167,-0.93243,-0.58227,0.8679
0.3,-0.69491,0.010571,0.133,-0.6783,-0.00079738,-0.00044715,0.0047138,1.252,2.0014,1.0883,-0.39101,-1.6756,-0.85471,0.83581,-0.74884,-0.705,0.012095,0.1288,-0.70774,-0.0062331,-0.0012288,-0.0023933,2.8588,0.9567,1.9486,-1.3558,-0.76052,0.66341,0.29623,-0.80067
0.4,-0.6953,-0.0047327,0.12287,-0.69835,-0.00088932,0.0016045,0.0107,1.7049,1.0528,0.14962,-0.77434,-2.8434,-1.051,-2.1123,0.014363,-0.70207,0.012481,0.12039,-0.69451,-0.0023769,0.0011621,0.00092232,0.14591,-0.45199,0.61055,0.068806,0.31046,-0.54506,-0.094259,-0.45216
0.5,-0.70181,0.014666,0.12846,-0.69799,-0.0028798,0.00067215,0.0047667,0.073791,1.3141,1.5843,-2.2412,-0.99744,-2.1497,-1.2032,-1.5837,-0.72278,-0.0051114,0.13823,-0.68213,-0.0038342,0.0025839,-0.0017907,0.55266,1.1,1.0483,-1.6986,-1.01,-2.0791,-1.5241,-0.38482
0.6,-0.70641,-0.0079852,0.12079,-0.70499,-0.0070835,0.0021129,0.0055385,-0.070834,-0.40725,-0.16985,-0.62006,-2.2699,-1.2581,-1.0446,-2.2618,-0.71819,0.0043496,0.13039,-0.69667,-0.021946,-0.0035034,0.011712,0.84735,1.0965,0.71634,-0.3356,-0.24951,-1.4083,-1.6353,-1.72
0.7,-0.6999,0.015906,0.13332,-0.70012,-0.0088899,-0.0014324,0.0050811,0.7467,3.5036,-0.47579,0.01712,-1.3145,-3.516,-0.057018,-2.2103,-0.69513,0.0083487,0.11908,-0.69142,-0.0058599,0.0052358,0.0097747,1.3648,3.4649,0.692,-0.87088,-1.7649,-2.2486,-1.994,-2.4284
0.8,-0.69802,-0.012806,0.11499,-0.69969,-0.0016943,-0.0039719,0.010682,0.2174,3.0573,-0.97489,-0.68849,-0.58569,-4.4764,2.1411,-2.4807,-0.70651,0.0042647,0.1237,-0.68483,-0.0052683,-0.00056885,0.0081293,-0.097586,2.7796,1.8186,-1.4008,-1.5801,-2.4507,-1.5663,-3.8234
0.9,-0.71427,0.011287,0.1263,-0.68531,-0.011486,0.0073605,0.01529,2.8263,2.1215,-0.56209,-1.6226,-1.217,-1.8943,-0.94568,-1.8617,-0.71697,0.0082279,0.12804,-0.68979,-0.02027,-0.011781,0.021969,1.3675,2.7852,-0.21104,-1.3908,-0.99142,-0.49636,-1.2387,-2.515
1,-0.70142,0.0027368,0.1074,-0.70755,-0.011021,0.00093774,0.011535,1.7616,2.042,2.2079,-0.4752,-1.7998,-4.9786,-1.7801,-3.0599,-0.71592,0.0074645,0.11481,-0.70168,-0.017965,-0.0056459,0.0045425,0.26882,2.213,1.5447,-1.0427,0.53607,-3.2358,-1.0552,-2.1587
1.1,-0.68303,0.0084908,0.11996,-0.68576,-0.018236,-0.0021066,0.015093,0.32314,3.2649,0.31031,0.038318,0.2125,-4.7617,-0.33105,-3.3574,-0.71315,0.0061044,0.11468,-0.69807,-0.019954,0.0038489,0.020811,1.1893,2.0395,-0.33987,-0.016628,-0.84135,-2.5145,-3.1605,-4.0781
1.2,-0.70744,-0.019114,0.13746,-0.68282,-0.020976,-0.0030442,0.01156,1.3375,4.8292,-0.93691,-2.994,-2.1985,-3.3285,-1.2655,-4.4105,-0.69014,0.0095801,0.13456,-0.68868,-0.014357,-0.0011878,0.016059,1.5383,4.8383,-1.195,-0.28683,0.20998,-4.3774,0.64064,-3.7443
