time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72057,-0.0018208,0.11779,-0.69419,2.8149e-05,0.00083291,-0.0024436,-1.0019,-0.23653,1.7908,-0.083437,-0.73383,-2.0217,-2.2649,-0.31747,-0.71806,0.0065451,0.12578,-0.68641,-0.0027993,0.0067397,-0.0074229,-0.20305,-1.2449,-1.8456,0.3486,-0.25864,0.91629,-0.21575,2.0563
0.2,-0.70653,0.013184,0.12958,-0.69342,-0.0050368,-0.0013113,0.0051572,1.4081,-0.28083,0.46213,-0.24614,-0.74659,0.18205,-0.43212,0.87309,-0.70177,0.0064834,0.12792,-0.68549,-0.0064988,0.0034995,0.011475,2.7723,0.57543,-2.4415,1.972,-0.6579,-0.95438,1.6075,-0.85727
0.3,-0.71733,0.005422,0.12402,-0.72571,-0.0069982,-0.010362,0.0077099,0.9382,-0.42679,0.80389,1.5202,-1.6678,-0.90744,-0.60419,-1.121,-0.71324,0.0095492,0.12789,-0.71606,-0.0055436,-6.2476e-05,0.0094129,0.92811,2.257,1.513,0.048822,-1.5987,-0.15702,-0.54777,-2.1986
0.4,-0.6948,-0.00070894,0.12024,-0.69951,-0.0066676,-0.0050751,0.0066201,1.9517,0.087469,-1.3789,0.089427,-1.1782,-1.9791,-0.94587,-0.80174,-0.69893,-0.0039767,0.1162,-0.69056,-0.0088683,-0.0086889,0.0042704,1.8228,-0.15465,-0.98042,-0.48571,-1.9785,-0.8483,-0.84875,-2.7345
0.5,-0.72375,-0.0073445,0.15215,-0.69406,-0.010395,-0.00079248,0.0062882,0.25516,-0.3158,1.6626,0.14034,0.27305,-1.4723,-0.31206,-0.18999,-0.70145,-0.0018313,0.11774,-0.69546,-0.0084448,0.0028532,0.016369,-0.98643,1.3156,-1.0622,0.13686,0.0075715,-1.2833,-0.67286,-0.55623
0.6,-0.69968,0.0054808,0.12585,-0.68282,-0.012635,-0.0074972,-0.00062455,0.49096,1.4564,-0.32036,-0.10923,-2.2675,-1.83,-0.91284,-0.89343,-0.69061,0.010143,0.13384,-0.71257,-0.010157,-0.0069413,-0.00012695,2.0415,0.73908,-1.8243,0.22369,-1.2643,-2.295,0.026004,-2.9245
0.7,-0.69505,-0.0044096,0.11737,-0.71197,-0.0023512,-0.003098,0.0080228,-0.013129,2.1364,0.023199,0.18922,-0.90368,-2.2674,-2.8892,-1.5132,-0.70949,0.015275,0.12213,-0.67197,-0.0088769,-0.0018499,0.008553,1.3079,1.1476,0.71586,-1.5915,-0.49047,-2.093,-0.58101,-1.9456
0.8,-0.71319,-0.014107,0.11398,-0.67243,-0.0092252,-0.009559,0.011106,0.88973,1.5733,0.99882,0.6754,-2.4873,-2.8748,0.49039,-3.0277,-0.71532,0.0053824,0.12331,-0.68858,-0.014625,-0.0072537,0.0094044,0.60417,2.0134,0.78596,1.5582,-0.89422,-1.1208,0.17166,-1.145
0.9,-0.70409,-0.0012637,0.12205,-0.70198,-0.017159,0.0021846,0.0052043,1.7295,2.6745,0.85153,-0.47056,-0.64685,-2.0617,-2.5663,-3.0052,-0.7156,-1.9825e-05,0.12088,-0.68548,-0.0081893,-0.0064358,0.011482,2.5028,2.0119,-1.6355,-0.81612,-0.94137,-3.1988,-0.62695,-2.8297
1,-0.70068,0.015913,0.12291,-0.7039,-0.0089258,-0.0056264,0.0049964,1.787,3.65,0.73797,-0.21951,-2.6332,-2.8112,-1.1286,-3.1949,-0.70539,-0.0023879,0.11466,-0.70466,-0.0090237,0.0010253,0.0086028,0.13215,3.8229,1.1327,0.43574,-1.7038,-2.7876,-0.049787,-2.4066
1.1,-0.68978,0.0028783,0.11961,-0.70891,-0.010539,-0.0071681,0.015467,1.9173,3.4866,-1.0337,-2.3338,-1.5451,-2.8726,-0.025329,-3.4876,-0.71629,0.019101,0.11898,-0.70413,-0.015174,-0.016298,0.015928,0.94834,3.0354,-0.55877,1.6075,-1.7623,-3.3114,-1.1707,-3.8546
1.2,-0.695,0.0056038,0.1282,-0.69694,-0.014611,-0.0027286,0.013143,0.4677,1.5097,-1.8712,-0.99841,-1.4487,-4.4698,-1.2917,-2.8446,-0.71115,-0.0083823,0.10067,-0.69825,-0.019577,-0.016338,0.013382,0.49054,3.3658,-2.0031,-2.0994,-0.32915,-3.2691,-1.3533,-1.3112
1.3,-0.68831,0.012964,0.11659,-0.7258,-0.019113,0.00038522,0.025848,-0.2555,2.9588,-0.31515,-1.099,-2.077,-4.2877,-1.9475,-2.7023,-0.70013,0.012944,0.11527,-0.6864,-0.024817,-0.016575,0.020411,1.5913,3.2017,0.94468,0.14406,-0.71431,-4.7145,-0.26639,-2.5097
1.4,-0.69144,-0.0022466,0.12492,-0.71264,-0.01343,0.0034472,0.019482,1.2556,4.1561,0.4017,-1.3704,0.79484,-4.5693,-1.1886,-5.1756,-0.71667,-0.0062321,0.11568,-0.6895,-0.019007,-0.011111,0.01979,1.4448,4.0268,-1.9243,0.0096281,-1.8366,-4.9793,-1.5393,-3.8732
1.5,-0.70398,-0.013908,0.12797,-0.7046,-0.027644,-0.013164,0.02119,-0.91691,4.5285,-0.04799,-0.91803,1.2722,-5.0102,-1.7202,-4.4782,-0.68995,0.011172,0.10645,-0.69136,-0.021315,-0.0093973,0.032349,1.4292,4.0224,-1.0237,-0.27592,-2.1589,-4.4715,-1.6392,-5.5085
1.6,-0.7033,0.0056686,0.11455,-0.70252,-0.018299,-0.0069816,0.016435,0.0061005,3.756,-1.8075,1.1765,0.45935,-3.546,-1.815,-7.1661,-0.6827,-0.0039715,0.11119,-0.70091,-0.017656,-0.0017841,0.026798,-0.17652,2.5604,3.4441,-1.2189,-1.5513,-5.0272,-0.35059,-5.0971
