time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71105,0.0022179,0.13029,-0.68996,-0.0025763,0.0027393,0.0045042,1.418,0.79006,0.36953,0.57961,-0.7117,0.88039,-2.1787,0.98831,-0.70562,-0.0036573,0.12799,-0.71511,-4.6314e-05,0.0089224,0.0066095,0.55442,0.25547,-0.79597,0.51351,0.25546,-1.3146,-0.26861,0.76524
0.2,-0.71669,0.0022572,0.12195,-0.69476,0.0067721,0.00041221,-0.00087844,0.83473,-0.75002,-0.30083,0.28448,-1.5413,-0.89233,0.093466,-0.057895,-0.71203,0.013344,0.11749,-0.68627,-0.0038349,-0.0038337,0.0037019,1.0885,0.16721,0.13991,0.20789,1.8826,-1.0073,-0.73146,-1.106
0.3,-0.71873,0.0060661,0.10446,-0.70816,-0.0059033,-0.00063146,0.013143,1.3282,0.24167,0.45168,1.8663,-2.1811,-1.8198,-0.47728,-1.9993,-0.70907,0.0030967,0.11283,-0.69723,-0.0047369,0.0032632,0.0024049,-0.65333,-0.37203,1.1067,-0.90941,-0.73279,-0.090731,-2.2534,0.54262
0.4,-0.71243,-0.00065413,0.096573,-0.70389,-0.005325,-0.00014917,0.0069926,0.35573,0.89256,0.86743,1.4102,-1.4014,-0.42748,0.29313,-0.29411,-0.70938,0.010113,0.14319,-0.68132,0.001512,-0.0032816,0.0020078,1.1461,-0.94522,0.63343,-0.62062,-1.5399,-2.4187,-2.2431,-2.1378
0.5,-0.70711,-0.0053009,0.12409,-0.69215,-0.010122,-0.0071249,0.0043957,-0.0078225,0.88549,0.78596,-2.0418,-0.67115,-1.5387,-0.87854,-0.027902,-0.70279,-0.0042276,0.11452,-0.71303,-0.0099823,0.00075822,0.01199,0.64846,2.0826,0.93586,-1.5808,-0.28697,-0.77066,-2.8177,-0.91527
0.6,-0.69035,0.0011798,0.10938,-0.70021,-0.00077821,-3.7452e-05,0.0052189,0.99079,1.109,-0.30747,0.2958,-0.50866,-2.6986,-2.903,-1.7381,-0.71859,0.0014606,0.13279,-0.69147,-0.0054441,-0.0094024,0.0040884,1.1132,0.54097,-1.3221,0.24068,-0.40232,0.61016,-1.7149,-1.8292
0.7,-0.71581,0.0058178,0.11857,-0.70118,-0.011293,-0.010925,0.0044137,-0.20262,2.5617,-0.42732,0.44014,-0.83522,-1.5403,-0.87835,-1.6853,-0.72793,-0.0043577,0.11415,-0.69564,-0.014968,-0.0038105,0.0001019,1.0272,2.7167,0.96209,-1.1569,-0.54046,-3.5588,-1.0823,-3.0242
0.8,-0.70193,-0.015667,0.13313,-0.68268,-0.0029083,-0.0030533,0.0092102,0.81122,3.5036,1.2251,1.4067,-2.6129,-2.3728,-1.3478,-3.3246,-0.69989,-0.016765,0.13011,-0.69483,-0.016865,-0.007873,0.011936,2.2898,1.6712,-0.70463,-0.47268,-1.2689,-1.8216,0.51029,-1.4273
0.9,-0.69383,-0.0016567,0.12697,-0.67934,-0.016233,-0.0010889,0.024267,-0.72507,2.3676,0.58765,-0.5743,-1.6074,-3.1504,-2.5335,-3.4622,-0.70349,0.00038956,0.098107,-0.71505,-0.0083749,-0.0073844,0.013741,-0.34013,2.9188,1.9407,0.012614,-0.8291,-2.0563,-0.25834,-2.0063
1,-0.71556,-0.013976,0.13174,-0.69944,-0.0075868,-0.0053004,0.011986,1.6879,2.4152,-0.7378,-1.2421,-2.0697,-4.5762,-1.2477,-1.6222,-0.70077,0.014582,0.13408,-0.71304,-0.016599,0.0051191,0.015919,0.50382,3.2664,-0.05268,-1.4005,0.37791,-2.0055,-0.026247,-2.7461
1.1,-0.71247,0.0047399,0.11771,-0.70468,-0.020717,0.001371,0.011886,-0.4757,1.5323,0.41538,-0.072156,-0.71382,-1.9799,-0.097765,-3.6345,-0.70918,0.00090079,0.13098,-0.70813,-0.021931,0.0021235,0.015293,0.87187,3.8945,-0.39137,-1.2937,-0.5988,-3.1007,-2.919,-3.2439
1.2,-0.70935,0.00094639,0.12161,-0.68875,-0.015685,-0.0064139,0.022102,-1.1608,3.0665,-0.46148,-0.82306,-0.32283,-2.1422,-0.40555,-3.1075,-0.70455,-0.0054985,0.12681,-0.70089,-0.014112,0.00040913,0.014182,0.17899,2.9959,-1.1512,-1.2506,-3.1082,-2.9781,-0.99796,-3.1628
1.3,-0.70204,0.014075,0.12233,-0.70476,-0.024318,-0.0081813,0.015318,0.59445,4.0445,1.243,-1.4978,-3.3585,-5.2985,-0.27418,-5.3183,-0.69806,0.01427,0.1478,-0.70141,-0.0189,-0.0036531,0.024867,1.1362,4.0963,1.1262,-0.86361,-2.4481,-5.2716,-1.0905,-4.2817
1.4,-0.69926,0.0072684,0.1182,-0.70357,-0.021953,-0.01172,0.020436,-1.1976,4.382,-2.4754,0.37318,-1.047,-4.2186,-2.8241,-5.1994,-0.69708,0.0041291,0.11809,-0.6981,-0.015766,-0.013591,0.020558,1.9073,4.6169,-0.53471,-0.18505,0.26202,-4.4813,-1.1035,-5.237
1.5,-0.69782,0.02627,0.10011,-0.70149,-0.016302,-0.010191,0.023659,-0.73539,3.9971,-1.1566,1.168,-0.73089,-6.3485,-1.5577,-4.8574,-0.69816,0.0082984,0.11666,-0.69974,-0.018717,-0.0018354,0.019288,0.63089,2.5069,-2.1564,-0.040727,-2.018,-5.933,-0.77143,-4.0077
1.6,-0.70432,-0.013968,0.12165,-0.69818,-0.017739,-0.018038,0.018486,0.42851,4.1104,2.6089,-0.044316,-2.3443,-6.3688,0.087187,-6.0175,-0.69509,-0.015922,0.11624,-0.69317,-0.027804,-0.002557,0.027816,-0.70328,4.3237,-2.2094,-0.99218,-1.5959,-2.9301,0.078469,-7.5211
1.7,-0.69584,0.01452,0.12056,-0.70369,-0.027514,-0.01159,0.026076,1.4799,5.0203,0.92351,-0.36074,-1.1417,-5.2586,-0.6106,-6.48,-0.69998,-0.0070478,0.10658,-0.69512,-0.020145,-0.0098159,0.028416,-0.60406,5.2999,0.56819,-2.4392,-1.3874,-5.5485,-2.2333,-6.5036
1.8,-0.68663,-0.0057622,0.1249,-0.69437,-0.026611,-0.0073637,0.030234,2.372,1.9273,-3.1161,0.039285,-2.427,-5.9014,-0.41452,-6.1167,-0.70651,0.023975,0.12905,-0.72997,-0.017344,-0.0038153,0.02937,1.6463,5.1374,-1.6547,-0.044481,-1.7393,-6.74,0.17596,-6.2352
1.9,-0.69258,0.019588,0.12839,-0.68305,-0.00864,-0.010525,0.029388,0.26974,5.278,0.57278,-1.4985,-2.946,-5.5978,-0.48912,-5.2522,-0.70044,-9.5583e-05,0.099838,-0.68106,-0.023764,-0.017953,0.031992,2.9405,4.7374,-1.8676,0.45807,-0.15722,-6.3936,-1.2082,-5.6765
2,-0.69068,-0.010294,0.099297,-0.68714,-0.027394,-0.014056,0.0346,1.1282,4.5322,-0.9511,-1.3492,-1.0422,-7.4086,-0.16376,-7.1984,-0.69154,0.0066641,0.12853,-0.71288,-0.025202,-0.0097068,0.020403,0.20287,5.1488,-0.24832,-0.98028,-1.5496,-5.677,0.55047,-5.7525
2.1,-0.6939,0.008724,0.13374,-0.7113,-0.032038,-0.0062737,0.024539,2.4312,7.1816,0.14096,-1.6756,-1.0427,-6.4824,-1.3603,-7.9751,-0.71164,0.013442,0.1021,-0.70811,-0.034049,-0.0054566,0.032656,0.39732,5.2533,0.56359,-3.0753,-0.41764,-8.6561,-2.3075,-8.2584
2.2,-0.69744,0.0097807,0.13462,-0.70291,-0.026168,-0.012852,0.036423,0.85128,6.5074,0.43254,-0.47345,0.48106,-8.4166,-0.35854,-4.375,-0.68664,0.003283,0.10516,-0.70413,-0.026483,-0.014317,0.024005,-0.94704,6.0858,-0.30875,0.037276,-1.0073,-7.9008,-1.293,-8.0977
2.3,-0.68781,0.00838,0.12588,-0.69678,-0.034235,-0.011487,0.031976,1.4421,7.0862,0.23523,0.35722,-0.35295,-7.615,-1.3939,-8.2639,-0.6835,0.02181,0.10836,-0.70184,-0.020312,-0.016113,0.031495,-0.40805,6.7781,-0.035899,-2.4909,-1.6841,-6.7909,0.64022,-6.729
2.4,-0.69994,0.022834,0.1241,-0.72149,-0.040566,-0.012451,0.04269,0.60524,7.6968,-0.70787,-1.3326,-1.4347,-9.0042,-1.3763,-6.7049,-0.69076,0.020531,0.11921,-0.71168,-0.029714,0.0017029,0.042896,0.2595,5.9891,-0.51536,-0.057349,0.25605,-7.9883,0.23775,-6.7064
2.5,-0.6805,0.015525,0.10709,-0.7022,-0.034388,-0.010236,0.034418,2.9372,8.0008,-0.74394,-1.8098,-3.3757,-7.3764,-1.5313,-8.6359,-0.69248,0.027113,0.098876,-0.7136,-0.05039,-0.02029,0.03451,0.8367,7.1929,-0.15129,-1.1263,-2.2006,-8.5089,-2.1729,-9.6826
2.6,-0.69548,0.0066524,0.12309,-0.70595,-0.034871,-0.014013,0.032312,0.28313,6.4428,0.47927,-1.6181,0.025756,-7.2322,-1.468,-9.7226,-0.68197,0.026752,0.10706,-0.69113,-0.033754,-0.013812,0.041825,-0.644,6.7213,0.2938,-1.7447,-1.507,-7.79,-1.6719,-10.425
2.7,-0.69846,0.01139,0.11138,-0.7346,-0.032029,-0.013542,0.038155,2.2219,6.1664,-1.0027,0.38109,0.82867,-10.321,-3.2072,-8.4254,-0.68006,0.026922,0.10341,-0.71179,-0.042626,-0.0080723,0.038533,1.1846,5.8859,-1.1305,-1.0521,-0.95224,-9.6012,1.1894,-9.4227
