time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70773,-0.0051012,0.12905,-0.70802,-0.011524,0.0048055,0.001194,-0.17935,0.25524,-0.80154,0.58496,1.2051,-0.98371,-0.026412,-0.91392,-0.71829,-0.01318,0.12987,-0.70531,-0.0021163,-0.0035284,0.00091952,1.5548,-0.87397,-1.1556,0.89775,0.85428,0.46351,0.25739,-0.69897
0.2,-0.69149,0.0075693,0.13051,-0.70046,0.0070425,0.0041683,0.0041806,-0.49527,0.33506,0.14358,1.5421,-0.41038,-2.395,-0.82727,-0.84827,-0.71109,0.0051332,0.11871,-0.69393,-0.0088241,-0.014731,0.0015942,0.009161,0.50932,-0.028293,-2.432,-1.3008,-1.4957,-0.12404,-0.32403
0.3,-0.72,0.001749,0.12373,-0.69764,-0.0011633,0.0016041,0.00090349,0.38837,1.9806,1.5425,-1.7121,-1.6963,-0.73587,-3.9963,-1.2315,-0.71142,-0.0093243,0.12172,-0.68772,-0.0068351,-0.00034215,0.0018928,0.70599,0.61542,-0.0070999,-0.35736,1.1639,0.22924,-2.3633,-0.63621
0.4,-0.696,0.018719,0.10891,-0.68943,-0.0031435,-0.0023156,-0.0026594,1.9407,1.097,-0.33915,-0.82347,-3.1736,0.2538,-1.349,-2.5962,-0.71001,-0.012564,0.12404,-0.71419,0.00098137,-0.0025681,-0.0015903,0.21411,1.9825,-0.20434,0.13499,-1.0033,0.32669,-2.4385,-0.26415
0.5,-0.70052,-0.011739,0.12482,-0.699,-0.0021819,0.00892,0.0099299,-1.3493,1.3891,-0.7271,1.5905,-0.16748,-0.92184,-2.4173,-1.5245,-0.72148,-0.0014679,0.13153,-0.71245,-0.0041124,-0.0038308,-0.0014036,-1.0884,1.7979,-0.14959,-1.0614,-0.54317,-0.044416,-0.97998,-0.9914
0.6,-0.71066,-0.0051134,0.13577,-0.69541,-0.011624,0.0042798,0.013869,1.8829,0.9107,-2.4184,-0.26142,-2.6353,-2.112,-1.0747,-1.9292,-0.69894,0.0023952,0.1231,-0.70219,-0.0091271,-0.0060487,-0.00081612,-0.13279,1.8703,-0.85275,-0.42626,0.26876,-0.57077,-1.1452,-0.64311
0.7,-0.70013,0.0046609,0.12873,-0.6922,-0.011049,-0.009264,-0.00010398,-0.089511,2.4779,-1.1564,1.2473,-3.7459,-1.4436,-1.3207,-0.8358,-0.70878,-0.0016138,0.12476,-0.69925,0.0048835,-0.00049781,0.010553,1.6929,2.1635,-0.98053,-0.30077,-1.1701,-2.5037,-0.077927,-2.4881
0.8,-0.72747,0.0095464,0.12025,-0.67582,-0.0078754,-0.0078691,0.022549,1.2058,3.6589,1.4721,-1.374,-2.2792,-2.3924,-0.97639,-0.99266,-0.71325,-0.0068557,0.10443,-0.69063,-0.01667,-0.0059975,0.0075437,0.26472,2.6984,0.41269,-1.1973,-1.9756,-1.7019,-2.2124,-2.1664
0.9,-0.70866,-0.015025,0.11712,-0.72101,-0.015267,-0.00022431,0.0098695,1.2107,1.5046,-0.58658,0.42317,-0.15239,-3.668,-1.9101,-1.3152,-0.68588,-0.0080234,0.11609,-0.70225,-0.013677,0.0063468,0.0052937,1.2286,2.8399,0.35133,1.5854,-2.578,-2.542,-1.7276,-1.9199
