time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69409,-0.000595,0.12895,-0.70159,-0.0035513,0.0001943,0.01117,-1.328,1.1047,0.011463,-0.53451,0.49742,0.59609,-1.7446,0.4837,-0.71178,0.0032472,0.11149,-0.70051,0.00066733,0.004019,0.0014699,-0.54867,0.083955,-0.46657,-1.6609,-0.50225,0.78753,0.30051,0.38281
0.2,-0.69942,0.0024078,0.11843,-0.70361,-0.0078489,-0.0031731,0.0095219,-0.15107,1.1099,-0.10858,1.4853,-0.075824,-0.90244,-1.5238,-0.085572,-0.69403,-0.0064612,0.13106,-0.70005,0.0035273,0.0098306,0.0028318,-1.4281,0.19531,-0.37118,-1.7345,-0.52155,-0.65852,-0.54186,-0.37572
0.3,-0.71877,-0.0067182,0.1161,-0.69903,-0.0045455,0.005134,0.010393,0.59756,-1.0666,0.5684,-1.3949,-1.2302,-0.55562,-2.3898,0.22422,-0.70403,-0.013519,0.12724,-0.69375,0.003237,-0.0010369,-0.0027109,-0.56267,-0.099193,0.58599,1.5992,-2.3297,-1.3578,-0.086445,1.3784
0.4,-0.71415,0.01411,0.11503,-0.69805,-0.013384,-0.009054,0.0008942,0.097395,1.9392,-0.3958,-1.3247,-3.0641,0.43628,-0.13717,-0.28992,-0.71277,-0.0053154,0.12304,-0.68594,0.0010632,0.0023837,0.011743,0.7502,1.8698,0.2621,1.1456,-0.89408,-1.3847,-1.0664,-2.1194
0.5,-0.6992,-0.012,0.13014,-0.68752,-0.0092386,5.0602e-05,0.0017966,2.3972,0.63514,-1.2901,0.62809,0.039059,-1.6789,0.68737,-1.9085,-0.72415,-0.01249,0.11059,-0.701,-0.0029029,0.0063265,0.0069658,4.1195,0.95631,0.55893,-2.3784,-0.34197,-1.8793,-2.9223,-1.1697
0.6,-0.71338,0.012909,0.13061,-0.68332,-0.019442,-0.0051712,0.0044933,1.7108,-0.75135,-1.3291,-1.189,-0.34025,-1.6491,0.061812,-0.92047,-0.70335,0.0091902,0.12082,-0.70073,-0.0092571,0.0019605,0.0083883,0.86033,2.2767,-1.1244,0.50675,-2.6969,-1.532,-1.1397,-0.64658
0.7,-0.71415,-0.00062478,0.12779,-0.69964,-0.015033,-0.0012707,0.0048183,1.2815,1.9341,-1.4183,0.12505,-0.19918,-1.085,0.13328,1.2638,-0.71808,-0.0052662,0.12348,-0.71207,-0.0075969,0.0012585,0.0048068,0.28687,0.9442,1.2766,0.87251,-1.9622,-2.4759,0.2572,-2.2207
0.8,-0.71442,0.0094486,0.14102,-0.69823,-0.0062739,-0.0058789,0.0054036,2.0176,2.9825,1.1106,0.076613,-1.5324,-1.2994,-1.5414,-0.89478,-0.70284,0.0037999,0.14151,-0.71106,-0.011157,-0.0090659,0.0076143,2.286,2.3691,0.46775,-0.79587,-2.7391,-2.6761,-0.96638,-2.4588
0.9,-0.68016,-4.2708e-05,0.11861,-0.69783,-0.011809,0.0024128,0.0098873,-0.23088,2.8319,1.2346,0.4486,-0.94478,-3.4525,-0.36864,-3.1048,-0.70296,-0.014887,0.11034,-0.687,-0.017304,-0.0003923,0.0057456,0.72897,2.4002,-0.7105,-0.31446,-1.3139,-3.356,-1.5873,-2.233
1,-0.70029,0.0025358,0.11219,-0.70117,-0.022407,-0.0039412,0.011372,1.2425,1.0448,-0.71164,-0.31829,-0.80925,-3.831,-2.2728,-3.8802,-0.68271,0.0096404,0.12707,-0.70078,-0.020502,-0.0081689,0.017956,0.6037,2.7254,-0.15734,0.80343,-2.3875,-3.9447,-1.0991,-2.4421
1.1,-0.69917,0.010254,0.13024,-0.70008,-0.022868,-0.018559,0.010894,0.13972,3.1961,-1.9844,0.095192,-0.090989,-3.6785,-1.1,-3.2631,-0.70398,-0.0052298,0.12742,-0.69277,-0.024102,0.0033273,0.0088216,0.25883,4.5664,-0.37097,-0.93397,-0.66703,-2.6363,-1.6484,-2.8038
1.2,-0.70478,0.0020607,0.10877,-0.69726,-0.027477,-0.0091566,0.023367,0.94633,3.7133,0.84674,-0.25983,-1.0269,-4.1044,-2.091,-3.6228,-0.69271,0.0092159,0.10623,-0.70568,-0.016313,0.0011866,0.010511,1.286,4.741,-1.1066,-0.58239,-0.99802,-5.3159,-1.0073,-4.3062
1.3,-0.71194,-0.0093215,0.1243,-0.70867,-0.028316,-0.0026193,0.011347,0.63816,3.6036,1.4039,-0.98036,-1.6293,-3.8299,-1.8369,-3.4636,-0.70268,-0.011015,0.1309,-0.70322,-0.020684,-0.0067509,0.024213,0.95711,4.5037,-1.8788,-2.4207,-1.6984,-4.0768,-1.9051,-2.4646
1.4,-0.68999,-0.011605,0.11681,-0.6867,-0.016611,-0.0065741,0.017727,1.2096,3.5262,-0.38726,0.19487,-0.79425,-3.7766,-1.6117,-4.3537,-0.71281,-0.0079784,0.13362,-0.70454,-0.016254,-0.0065049,0.020328,-0.1459,3.6861,-0.035618,0.27433,-0.60751,-2.6082,-1.9482,-6.5902
1.5,-0.70382,0.022133,0.13867,-0.71332,-0.019146,-0.0070441,0.012222,-0.50885,4.052,1.9007,-0.52103,-2.7431,-4.7822,-0.3495,-6.7641,-0.69753,0.020378,0.10858,-0.70009,-0.019883,-0.012207,0.020055,1.5098,5.3946,-0.17284,-2.5309,-1.9504,-4.8239,-1.85,-4.5734
