time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71584,0.0047331,0.1256,-0.68072,-0.0051231,-0.0012733,0.0030007,0.8393,0.13634,0.48735,-0.13375,-0.13557,-1.2973,-0.7358,0.55298,-0.72318,0.0034238,0.11819,-0.68684,-0.0043535,-0.0063243,0.0085821,0.63879,1.7026,0.36071,-1.7667,0.11026,-0.4825,-0.64929,-0.055758
0.2,-0.70728,0.0092241,0.13123,-0.68785,0.0022796,-2.6672e-05,0.006212,0.36341,1.7848,-0.15037,0.33405,0.33264,0.29285,0.46251,-0.16694,-0.69813,0.0082364,0.11679,-0.69583,-0.0024368,-0.0017193,0.0020501,-0.47128,-0.48588,-0.086245,-1.0459,0.3795,-0.16129,-0.49769,-1.4705
0.3,-0.73296,0.0013028,0.13304,-0.68225,-0.011831,-0.0041248,-0.0074766,1.7182,-0.81192,0.31195,0.86394,-1.6106,0.43937,-1.7165,-0.2399,-0.68343,0.0091103,0.12717,-0.70541,0.0028608,-0.0046586,0.0076288,-0.071843,0.58333,-0.88132,0.4802,-0.3693,-0.56048,-2.2925,-2.129
0.4,-0.69638,0.0029939,0.10702,-0.6981,-0.0022674,-0.0023831,0.010329,1.3686,1.8249,1.3742,-0.24637,0.35875,0.28731,-0.94472,-2.2108,-0.7038,-0.0048154,0.13238,-0.69288,-0.0042494,0.0019386,-0.0021155,0.095715,-0.90963,1.0742,-0.9916,-0.17369,-2.2443,-2.3702,1.3283
0.5,-0.71941,-0.0029302,0.11965,-0.69561,-0.011022,-0.00036457,-0.0082465,0.52356,1.701,-0.64195,-1.2906,-0.29941,-1.4162,-1.4635,-1.6698,-0.69705,0.0066583,0.13601,-0.68867,-0.0013485,-0.0061797,0.0060672,1.052,2.0285,2.1091,-0.21438,-1.068,-1.538,-1.9065,-2.8633
0.6,-0.69757,0.0094894,0.14596,-0.683,-0.0003673,0.0013339,0.010169,0.12492,1.5742,0.81939,-0.96481,-0.84918,-1.8849,-1.3881,-1.932,-0.69205,-0.0072067,0.11538,-0.69373,-0.0089859,0.0052496,0.0052929,-0.12651,0.54332,0.4786,0.051662,-0.3537,-2.6814,-0.75976,-1.5048
0.7,-0.691,-0.0088317,0.11302,-0.70185,-0.0091071,-0.00089246,0.0045985,1.586,1.6738,0.28552,0.10047,-0.84239,-1.2219,-0.58627,-2.2661,-0.70025,0.0030362,0.12052,-0.68471,-0.010125,-0.0084497,0.0095122,-0.62905,1.5676,-1.5749,-1.3918,-0.45351,-2.2695,-2.0511,-2.4426
0.8,-0.71411,0.023663,0.1231,-0.70842,-0.0020352,-0.002311,0.0037678,1.4238,0.95369,-0.36962,0.1776,-1.1887,-1.4834,-1.1417,-3.4169,-0.71115,0.00039688,0.1255,-0.70097,-0.0054218,-0.0022358,0.015324,0.1031,3.4625,-2.7188,-1.4412,-0.18604,-2.2766,-1.7765,-3.8601
0.9,-0.73174,0.015856,0.12042,-0.68086,-0.024628,-0.012522,0.0083588,-0.61522,2.7516,2.0112,-0.8178,-0.10373,-3.9618,-1.0828,-2.7551,-0.69359,0.0055617,0.14702,-0.70389,-0.009277,-0.0077019,0.0099479,0.874,2.5819,0.16789,-0.19163,-0.57927,-1.343,-1.3584,-1.8596
