time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70909,4.619e-05,0.10739,-0.69722,-0.0074816,-0.0063952,-0.008453,2.406,1.009,0.1526,-0.29411,-2.0045,-0.50248,-0.60646,-1.5954,-0.69847,0.0037897,0.11667,-0.70862,0.00081422,0.0041783,0.008337,-0.77292,-0.63337,-1.2998,-0.90049,-0.051379,-0.3163,0.7137,1.256
0.2,-0.7128,-0.00059656,0.12903,-0.68395,-0.00043199,0.0023088,-0.0033005,0.52545,0.73888,0.72171,-1.4814,-1.5008,1.0138,-1.1592,-3.7108,-0.70987,0.0065128,0.13945,-0.69364,0.0094125,-0.0017132,-0.0023246,0.56806,-0.92419,0.2931,2.8023,-0.41579,0.49967,-1.0667,-1.0753
0.3,-0.70341,-0.0043069,0.13024,-0.69163,-0.0013036,8.9261e-05,0.015836,-0.25572,0.57699,0.21641,0.31441,-0.87686,-1.7271,0.071865,-1.0012,-0.69329,0.0077312,0.11904,-0.69427,-0.00044576,0.0022696,0.010516,1.1431,1.2899,0.59086,0.29178,-1.9945,-0.87156,-2.67,0.1565
0.4,-0.70969,0.0067588,0.12047,-0.705,-0.0084719,0.0018809,0.0052228,-0.26971,0.92945,0.018182,0.055852,0.14559,-1.8464,-0.66757,-1.1583,-0.70554,0.00015761,0.11967,-0.69107,0.0014952,-0.0073314,0.0073165,1.6652,0.65966,0.8393,-0.76296,-1.5377,-1.465,0.57439,-0.56586
0.5,-0.70403,-0.014886,0.12799,-0.69244,-0.0018367,-0.0037857,0.0012189,1.0355,0.24422,0.28075,0.47362,-0.2073,-0.3901,-2.0481,-1.3972,-0.70424,-0.0016588,0.10791,-0.6824,-0.0036911,-0.003933,0.0057253,-0.26289,1.3043,-1.215,-0.079526,-2.2829,-0.54725,-0.73057,-2.0727
0.6,-0.70979,0.020158,0.1364,-0.69055,-0.0093551,0.012963,0.0045106,1.2193,2.7944,0.1955,1.1545,0.40945,-1.3131,-0.31615,-1.4999,-0.72647,-0.0045425,0.13693,-0.70609,-0.0029339,-0.00082178,0.0052582,2.8239,2.5415,-1.5321,1.407,-0.95531,-3.2428,-0.052697,-0.83171
0.7,-0.72082,0.0085096,0.12283,-0.70591,-0.0070331,0.0033689,0.009706,1.3025,3.1851,1.1002,-1.6555,-0.95499,-2.0095,-1.2715,-3.5735,-0.70227,0.017064,0.12838,-0.71191,-0.0077776,-0.0053959,0.019385,0.11804,2.4292,-0.21226,-1.1345,-0.89343,-2.7549,-1.8656,-4.0582
0.8,-0.70719,-0.0048521,0.12991,-0.69687,-0.0007776,-0.0068053,0.010324,1.4175,2.5088,-1.8528,0.21382,-0.47469,-1.1356,0.52442,0.07148,-0.70756,-0.0024972,0.1446,-0.69687,-0.015467,-0.0050833,6.283e-05,1.6706,2.3381,1.4194,-1.3634,-2.6038,-1.4076,-0.38823,-0.34114
0.9,-0.72159,0.0050493,0.12102,-0.69827,-0.011809,0.00046454,0.0034866,0.39764,3.5574,1.1652,-0.53348,-1.9057,-3.7184,-1.074,-1.6447,-0.70167,0.0036689,0.11271,-0.69161,-0.010796,-0.0057326,0.010918,-0.4222,2.9654,0.76131,-0.058937,-0.10563,-2.0304,-0.88049,-3.0083
1,-0.71082,0.0038313,0.1307,-0.69748,-0.010268,-0.0054289,0.001222,-1.6537,5.0883,-0.95003,-0.73988,-0.92607,-3.4542,-1.9943,-2.3337,-0.69505,-0.0091302,0.12254,-0.69893,-0.01629,-0.0019834,0.0086982,1.5373,0.90448,0.66742,0.11295,-1.7716,-2.1282,-2.1301,-2.3103
1.1,-0.7059,0.0085583,0.11301,-0.68635,-0.016774,-0.014456,0.009121,-0.47385,3.8276,-1.235,-0.035927,-2.3388,-4.6674,-0.56332,-3.0322,-0.70519,-0.0014944,0.12519,-0.70444,-0.021483,-0.0076024,0.02265,2.0167,4.623,-0.71378,0.98933,-0.85042,-2.8364,0.93586,-2.0484
1.2,-0.7196,-0.00066854,0.11563,-0.70481,-0.01209,-0.0042892,0.016735,1.8523,3.9313,-0.17172,0.76782,-1.3546,-4.0213,-1.401,-4.1501,-0.70318,-0.00066555,0.12537,-0.68327,-0.013184,-0.0041141,0.015485,0.43867,2.6002,-0.60683,-0.30109,-0.71173,-4.1614,0.31439,-3.4901
