time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69436,0.0076882,0.11336,-0.68546,-0.001742,-0.0039795,-0.00034814,2.8163,1.1121,0.58013,2.1843,-0.638,-0.23348,0.6453,-1.0736,-0.70896,-0.017563,0.12707,-0.69675,-0.0029314,0.010625,-0.0092782,-0.33174,0.53309,0.71064,0.63496,0.11316,-0.33526,0.366,1.6044
0.2,-0.70842,0.0038239,0.11888,-0.71448,-0.0086524,-0.00059433,-0.0059021,0.27372,1.5676,1.6155,0.92251,-0.92061,-1.4618,-0.7761,0.15951,-0.70122,-0.002455,0.11874,-0.70989,-0.003168,-0.002159,-0.0040814,-0.23844,0.45069,-1.7062,-1.0832,0.025186,1.0881,-1.3036,-2.6485
0.3,-0.70541,0.013297,0.11872,-0.69813,-0.0065889,-0.0030215,0.00057235,0.95178,1.8082,-0.23529,2.0277,0.28917,-0.43577,-1.2464,-1.0887,-0.6927,-0.0064722,0.12498,-0.67882,-0.0029495,-0.00048839,0.006317,1.4562,1.6632,1.7925,-0.48389,0.38401,0.79283,0.12081,1.0571
0.4,-0.70143,0.00011621,0.11825,-0.70852,0.0016731,-0.0075296,0.0043748,1.2252,1.3239,-0.10223,-0.39714,-1.3529,-0.17281,-1.2258,-0.097103,-0.70382,-0.0029328,0.12935,-0.69841,-0.0040114,0.0054158,0.0053865,2.1479,1.4677,-2.4093,-1.402,-0.50823,-2.9632,-1.359,-0.10187
0.5,-0.69703,-0.01426,0.12505,-0.69227,-0.0091592,-0.00095404,0.0023693,2.7783,-0.36438,-0.15676,0.19881,-0.30743,-0.92556,-1.0459,-2.2616,-0.69401,0.0061251,0.12097,-0.7025,-0.0052995,-0.00045007,0.011787,1.597,1.8417,-0.15386,-0.95918,0.1738,-2.3226,-0.13707,-2.1523
0.6,-0.6933,0.020949,0.14635,-0.69242,-0.015406,-0.0077715,0.012203,0.55143,3.0416,0.88038,-0.47977,-2.748,-0.95712,-0.54608,-2.4807,-0.70259,-0.0056509,0.12186,-0.69454,-0.0077376,-0.0069794,0.010874,0.13684,1.339,1.4482,1.1286,-2.4384,-2.7289,-0.98912,-0.21597
0.7,-0.72628,0.0081382,0.1178,-0.69793,-0.010967,-0.0021153,0.01488,0.57308,1.6102,-1.2656,-1.3874,-3.1768,-2.819,-2.8523,-2.4676,-0.70312,-0.0077771,0.11229,-0.68532,-0.00036174,0.002935,0.0052399,0.93063,1.7038,-2.6826,-0.91871,-0.5057,-0.96678,2.1699,0.28419
0.8,-0.71658,-0.0091778,0.11781,-0.70278,-0.0090528,-0.0059393,0.014886,-0.75522,1.4247,-0.15905,-1.4054,-2.3443,-2.273,-0.77839,-0.91477,-0.70881,0.0024341,0.10556,-0.72464,-0.0075255,0.009935,0.012334,1.146,3.2512,1.0676,-0.103,-1.4453,-3.6175,-0.37979,-1.4708
0.9,-0.69219,0.0018153,0.12425,-0.69426,-0.0067531,-0.00023136,0.0034708,0.37261,1.6248,0.12035,0.44238,-3.0689,-1.2448,0.56952,-2.7394,-0.70882,-0.0099986,0.10812,-0.69965,-0.012536,-0.0029709,0.0071086,0.98967,1.7135,0.71322,-0.92688,-0.29299,-2.5872,-1.1177,-2.2474
