time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71417,-0.00046795,0.11776,-0.70033,-0.0049983,-0.00089922,0.0011165,1.3289,0.08372,0.92579,1.9687,-1.4076,-0.046124,-0.13497,-0.30329,-0.71322,-0.0080247,0.13021,-0.72326,0.0010939,-0.0053837,-0.012865,-0.28802,-0.41459,1.0428,-1.317,-0.078349,1.0431,-3.3879,-0.11966
0.2,-0.70114,0.0050574,0.1203,-0.70229,0.0016505,-0.007005,0.001263,0.73189,1.7512,-1.5606,-0.95475,-2.1499,-2.4776,-2.7719,-1.5165,-0.71322,0.0041324,0.11832,-0.7044,-0.0021075,-0.0069921,0.001539,1.1424,-0.68633,-0.63406,0.73693,-1.6704,0.10619,-2.5494,-1.3292
0.3,-0.69999,-0.0026124,0.12724,-0.70391,-0.0096646,-0.0038648,0.0022337,1.6007,-0.92105,0.15714,-0.20189,0.10424,-0.15278,-1.4236,-0.6053,-0.71101,0.006258,0.11875,-0.71318,0.00060089,-0.006038,-1.5372e-05,0.28935,1.9275,-0.40025,0.16957,-1.9376,-0.093025,-1.2775,-0.55357
0.4,-0.71343,-0.018889,0.12455,-0.70282,-0.0025911,0.0066155,0.0016227,-0.45483,0.4698,-0.62469,-0.3495,-1.0065,-0.75553,-0.81661,-1.0546,-0.71283,-0.0030993,0.1313,-0.67583,0.001959,0.0068257,0.002254,-1.7492,0.56672,-1.558,-1.5443,-1.321,1.1205,-0.5677,-1.0471
0.5,-0.69697,0.015434,0.1221,-0.70313,-0.0026853,0.0031406,0.0036999,0.63686,0.47276,0.39517,-0.77656,-0.80338,-1.3241,-1.6423,-0.88215,-0.70221,0.012454,0.11594,-0.69101,0.00042044,-0.0033256,0.013908,1.7503,-0.070533,-0.76482,-1.3155,-3.5286,-1.5466,-0.53385,-0.47053
0.6,-0.69762,-0.0027939,0.12056,-0.7124,-0.0055499,-0.0073517,0.0068808,0.33504,1.5219,-2.0535,-0.19212,-0.44504,-2.6786,-0.61858,-2.2968,-0.70968,0.0051158,0.10713,-0.71649,-0.010609,-0.0014614,-0.006361,0.27364,3.487,1.3932,-0.48083,-0.60307,-0.60117,-2.9228,-1.3993
0.7,-0.70194,-0.0020677,0.12695,-0.70978,0.0010564,-0.0041441,0.0066946,0.53108,2.2945,-1.2899,0.3515,-2.059,-1.6546,-0.8352,-0.80308,-0.70693,-0.001188,0.12064,-0.70215,-0.0016522,-0.0077236,0.011715,1.826,2.3835,0.38075,-0.53148,-0.42824,-0.70878,-2.1175,-2.2561
0.8,-0.69991,-0.00059458,0.13591,-0.71541,-0.0072442,-0.0047238,0.011389,-0.39003,3.1209,-0.42222,0.22991,-2.2241,-1.7238,-1.8924,-1.7826,-0.70097,0.010247,0.12373,-0.69258,-0.016194,0.011012,0.012999,2.0809,0.45805,-0.8901,-0.98399,0.60655,-1.9952,0.77119,-1.6567
0.9,-0.69519,-0.0080945,0.12183,-0.70146,-0.0083659,-0.0019167,0.01029,1.2291,2.9516,-0.56809,0.33541,-0.29005,-4.0609,0.40697,-2.3881,-0.7026,-0.0030911,0.12602,-0.7062,-0.015486,-0.0034675,0.0012646,1.8646,3.4805,-0.38866,-1.009,-1.2753,-1.8122,-1.0362,-2.5788
1,-0.71243,0.00098933,0.12575,-0.70339,-0.0088233,-0.010855,-0.0018758,-1.036,3.8224,-0.39372,0.49156,-1.0294,-2.482,-2.5695,-3.4127,-0.69047,-0.0037969,0.11923,-0.69198,-0.010151,-0.00061519,0.014971,-0.13674,3.5621,-1.1162,-0.573,0.12462,-2.6557,-2.2217,-4.0185
1.1,-0.70866,0.0036021,0.11863,-0.69301,-0.019533,-0.002467,0.0098167,-1.0853,3.4315,-1.0966,0.22446,-2.066,-2.5851,-0.35525,-3.5872,-0.70967,0.0086026,0.12367,-0.70075,-0.016229,-0.011426,0.021079,2.2915,3.5867,-1.1977,0.86323,-1.4581,-3.8766,-1.1295,-4.4423
