time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71228,-0.00023984,0.12102,-0.70248,0.0037832,0.0019255,-0.0026519,-1.5076,1.591,-1.8259,-0.31509,0.30864,-0.068239,-0.0097227,-1.5003,-0.70424,-0.0092195,0.12858,-0.7024,0.00097992,-0.0049418,0.001852,0.51784,-0.37996,0.4116,-0.59511,-1.3469,-0.24476,0.98084,-1.9464
0.2,-0.69461,-0.018635,0.12908,-0.71177,-0.0020042,-0.0032246,-0.0060983,-0.19546,1.1461,1.1235,-1.1667,-1.351,1.2671,-0.87603,-0.62107,-0.70232,-0.00034656,0.11601,-0.68857,-0.004872,0.0031601,-0.0019684,1.7119,0.29673,0.35583,-1.5438,-1.4027,-0.51031,-1.1547,-1.1159
0.3,-0.70226,0.0041001,0.11422,-0.67296,-0.0075833,-0.0093994,0.0083034,1.9372,-0.77865,-0.30943,-0.027833,-0.7189,0.83341,-1.6929,-1.7307,-0.69268,0.0054923,0.13658,-0.68074,-0.0088951,-0.0034125,0.004008,0.53932,1.3876,-0.79982,-0.70336,-0.3495,-0.95,-0.98325,-1.1664
0.4,-0.72161,0.0070928,0.13118,-0.70819,-0.0034652,-0.0046064,-0.0030339,0.14775,1.4277,-3.1057,-1.4438,1.2701,0.0923,-0.27942,-2.0275,-0.71466,-0.0093427,0.11147,-0.68465,-0.0050647,-0.0080167,0.0055459,0.3744,-0.41716,0.73015,-0.14345,-1.7867,-0.90317,-0.10789,-0.7909
0.5,-0.71548,0.007075,0.12047,-0.70994,-0.0012324,-0.0022155,-0.0055771,2.9976,2.2921,-1.4537,0.12967,-1.6672,-0.73054,-1.3093,-0.25997,-0.70103,-0.018385,0.13896,-0.69313,9.0366e-05,-0.010436,-0.0001927,1.7538,1.8867,-1.6353,-0.31465,-1.7289,-0.74565,-1.312,-1.2089
0.6,-0.72222,0.0097576,0.1502,-0.7113,-0.00025655,-0.0054163,0.0044362,0.3454,2.5486,-0.85367,-0.96118,-0.8545,-2.9044,-1.2038,-2.4637,-0.70158,-0.0048663,0.12856,-0.68891,-0.00067561,-0.007289,0.013534,1.2702,1.4956,1.0287,0.41466,-0.97381,-0.63517,-0.8052,-1.3441
0.7,-0.70974,0.0021729,0.13371,-0.69278,-0.0073007,-0.010297,0.011352,1.074,4.6055,-0.61863,0.052362,0.86354,-2.2009,-1.8526,-2.417,-0.70577,-0.004908,0.13376,-0.70808,-0.013412,-0.0031399,0.0026749,0.66072,2.3158,1.5398,-0.91968,-1.3681,-0.72917,-4.0829,-1.9316
0.8,-0.70034,0.014257,0.12082,-0.69154,-0.010635,0.0048583,0.011929,0.17413,1.9418,-0.56556,-0.73809,-2.0273,-2.5131,-0.69006,-3.3111,-0.72227,0.0048986,0.14414,-0.71198,-0.0054475,-4.014e-05,0.0096782,0.64461,-0.37746,-2.7878,0.88883,0.45153,-1.304,-1.0147,-1.476
0.9,-0.70941,0.00034585,0.12352,-0.69333,-0.0093211,-0.011763,0.007833,0.86773,1.3,-0.62214,-0.4372,-1.1454,-2.6614,-1.0874,-3.1172,-0.69186,0.007171,0.13233,-0.69436,-0.017627,-0.0021636,0.007796,0.5968,4.1875,0.14665,-1.5209,-0.3912,-2.3583,0.93567,-2.9736
1,-0.71806,0.016346,0.11393,-0.68425,-0.014878,-0.0074277,0.0093619,0.076513,1.5249,-0.26902,-0.202,-0.16193,-3.1677,-1.4739,-1.1939,-0.71497,0.00092016,0.10642,-0.70058,-0.012007,-0.0010164,0.012857,1.2443,3.4682,-1.1296,-0.61884,-1.1265,-3.8637,0.47085,-2.6423
1.1,-0.7072,-0.019607,0.10923,-0.7233,-0.019935,-0.013333,0.010176,0.25681,2.0912,-1.0296,-0.86171,-2.2437,-4.813,0.59725,-2.9134,-0.69767,0.011886,0.1234,-0.70551,-0.010715,-0.0069251,0.010951,0.85621,2.3974,0.90733,0.7265,-0.64183,-3.5325,-0.033088,-2.7257
1.2,-0.69246,-0.013247,0.11246,-0.70162,-0.017389,-0.001008,0.026959,0.59333,4.0266,-0.66492,0.18312,-1.5823,-5.0963,-0.47202,-3.8153,-0.67938,0.010542,0.13145,-0.70124,-0.015828,-0.00029911,0.0058738,-0.86098,2.9191,0.63677,-2.1495,0.1045,-3.846,-1.1216,-3.9803
1.3,-0.70815,-0.0056357,0.11048,-0.70066,-0.018552,-0.0016574,0.028095,0.5733,4.5981,-0.13807,-2.3994,-1.2762,-5.8348,-2.6209,-5.4302,-0.7004,-0.0011332,0.12534,-0.70726,-0.015074,-0.0054334,0.01456,1.2138,4.8073,-0.46962,-0.14492,-1.4141,-2.6519,-1.6065,-5.1062
1.4,-0.70955,-0.0085188,0.11257,-0.71494,-0.025562,-0.0059793,0.018089,0.15968,4.1074,0.24082,-0.99007,-1.0804,-3.9423,-2.6629,-6.554,-0.7163,-0.001496,0.11745,-0.69616,-0.017163,-0.0047403,0.022785,0.79519,4.0441,0.036486,0.11171,-2.1595,-2.9587,-2.5278,-3.5223
1.5,-0.68327,-0.011656,0.12853,-0.7031,-0.022393,-0.0045894,0.028444,1.2817,3.2533,-0.4464,-1.4406,-0.48984,-5.8744,1.4364,-5.8059,-0.70071,-0.0059435,0.13782,-0.69578,-0.019692,-0.0071156,0.032572,1.3572,4.7279,0.73711,-0.42044,-2.8163,-6.3559,-2.423,-4.5556
1.6,-0.70173,0.0030513,0.095851,-0.69541,-0.016492,-0.0083082,0.030677,0.74907,3.9651,-0.52804,-0.41807,-0.52991,-4.9218,0.33233,-6.429,-0.70837,0.011481,0.12047,-0.71838,-0.019816,-0.0043144,0.024172,0.43837,5.9573,1.8512,-0.79733,-0.38565,-5.6122,-1.0352,-5.8331
1.7,-0.69201,0.011837,0.1128,-0.71658,-0.028734,-0.010936,0.027644,0.92572,4.175,-1.2562,-0.66955,-0.92689,-5.6675,-0.45664,-6.1914,-0.70529,0.010851,0.12676,-0.69549,-0.025692,-0.01241,0.026707,0.74732,5.2842,-1.5197,-1.5113,-1.7651,-4.7629,0.32026,-7.0295
1.8,-0.69002,0.021693,0.11976,-0.71848,-0.024138,-0.0060633,0.022209,1.904,3.8505,-0.65255,1.456,0.34474,-8.1302,-2.3708,-4.9837,-0.67638,0.020752,0.10088,-0.7049,-0.029159,-0.014561,0.024927,1.7698,4.5091,-0.69049,-1.1469,-0.94513,-7.0992,0.40006,-5.3901
1.9,-0.70713,0.043775,0.13231,-0.70085,-0.031613,-0.004843,0.0287,0.45039,4.4752,-1.711,-1.3569,-1.0545,-5.3552,-2.0079,-5.3645,-0.69094,0.017886,0.13272,-0.69691,-0.027897,-0.011858,0.025025,1.4251,5.5476,-0.24882,1.2261,0.50138,-5.7237,-1.0345,-5.7816
2,-0.70755,-0.0021113,0.12922,-0.72222,-0.03011,-0.0092679,0.024292,-0.19748,4.8561,-2.7039,-1.4568,-1.2341,-6.134,-2.1901,-5.5622,-0.6962,0.012764,0.11893,-0.71235,-0.025877,-0.0082333,0.027694,2.6199,6.7814,-0.57289,-0.82025,-0.010036,-6.6418,-0.93052,-6.8918
