time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68787,-0.018464,0.11303,-0.70235,0.0014992,0.0063517,0.010519,1.1495,-0.91653,-0.21339,-0.22299,0.10473,-1.1862,-0.94813,1.1654,-0.72555,-0.0014798,0.12439,-0.69561,-0.0029742,0.0086697,0.0056857,0.69994,-0.66712,0.69969,1.508,0.58274,-0.1925,0.53582,0.83013
0.2,-0.71164,0.0092258,0.12223,-0.68187,0.00062466,-0.0067435,-0.0062932,0.82124,-0.11825,-0.84484,-0.42457,-1.518,0.34187,-2.4507,-0.41181,-0.70315,-0.00095943,0.12274,-0.71876,-0.011991,-0.002006,-0.0048352,0.45024,0.73946,0.24239,0.85452,-0.33783,0.35493,-0.66366,-2.6199
0.3,-0.70539,0.0033211,0.10844,-0.68969,-0.0073755,-0.0069427,0.0064802,1.2609,-0.92726,-1.9564,-0.037905,-2.1947,-1.6022,-1.7636,-1.3587,-0.70887,-3.903e-05,0.13021,-0.68357,-0.0065478,-0.0039079,-0.0044531,-0.22408,0.91496,1.1531,-0.61609,-0.61228,-1.3025,-0.70985,-2.7226
0.4,-0.69519,0.014013,0.1244,-0.70701,-0.0040355,-0.0034645,0.013135,1.6076,-0.1144,-2.4363,1.5124,-1.1948,-1.7712,-0.11506,-0.69614,-0.68807,0.0031471,0.11835,-0.71862,-0.0060376,-0.0046112,0.0054902,0.57965,0.41742,-0.63008,0.85865,-1.166,-1.0238,0.11911,-1.2536
0.5,-0.7135,-0.011516,0.12629,-0.69378,-0.00028965,-0.0050025,0.012984,1.4733,0.46508,-1.5519,-0.28771,-1.1011,-0.1136,-1.8156,-1.9718,-0.72244,-0.0047027,0.12646,-0.71251,0.00047229,-0.007113,0.0058337,1.0005,1.5458,0.47047,1.7502,-2.3031,-2.7785,-1.2542,-1.9256
0.6,-0.71003,-0.0023922,0.11583,-0.70423,-0.002396,-0.0011738,0.0051281,2.1166,1.9657,0.3339,1.6679,-0.88536,-2.0794,-2.3128,-1.741,-0.70219,0.0072982,0.11501,-0.68797,-0.0079241,-0.0032626,0.0012641,1.616,1.7043,0.66458,-1.7968,-0.89101,-0.30273,-1.2155,-2.9372
0.7,-0.71467,0.0069389,0.12641,-0.71201,-0.0043038,-0.0054316,0.0028784,-0.3039,2.2965,-1.0353,0.40551,-1.5041,0.24511,-0.8197,-0.52269,-0.69854,-0.014037,0.11349,-0.68979,-0.01676,-0.00057443,0.0099361,1.9473,1.1384,0.59325,0.11204,-1.6125,-0.45703,-0.58137,-2.879
0.8,-0.69269,0.011017,0.1202,-0.69897,-0.0050615,-0.0039823,0.0074368,0.81704,0.72944,-0.57941,0.10238,-1.4761,-1.7918,-0.92843,-0.62153,-0.707,-0.002342,0.13088,-0.68896,-0.01047,0.01066,0.0023937,1.8828,1.3587,-0.092999,-0.4938,-2.122,-0.38659,-0.31534,-0.34377
0.9,-0.70298,0.0063816,0.12656,-0.69898,-0.021298,-0.003519,0.0081575,0.37341,2.0118,-0.22699,-1.2078,-0.94593,-2.969,-1.3348,-1.3187,-0.7127,-0.0015147,0.15007,-0.70473,-0.013418,0.00085261,0.015396,-1.2116,2.0929,0.19907,0.82646,-1.8572,-1.8935,-0.69945,-3.6564
1,-0.69927,0.010333,0.12492,-0.70887,-0.0088694,0.0020172,0.011453,1.5548,2.8688,1.3322,-0.99174,-0.63642,-1.2449,-0.12839,-4.3972,-0.71731,0.011801,0.12025,-0.69335,-0.018567,-0.0045253,0.019012,2.0616,3.4039,1.2125,0.42352,-1.9639,-2.0721,-0.65558,-2.7949
1.1,-0.72139,0.0048208,0.14923,-0.69826,-0.012534,-0.006501,0.014952,0.37054,3.0595,-1.6175,-0.18235,-3.4627,-4.3333,-1.4058,-1.6797,-0.70426,0.0079325,0.12852,-0.69906,-0.0098197,-0.0023093,0.020754,-0.87538,3.6482,0.74789,-1.2139,-1.9335,-2.8628,-0.29557,-3.7639
1.2,-0.70012,0.0069045,0.11606,-0.68697,-0.025661,-0.0061942,0.017463,1.0262,4.747,-0.38935,0.087565,-0.40441,-5.7225,-0.42132,-1.6794,-0.70548,-0.01101,0.13657,-0.70984,-0.011002,-0.0074999,0.017239,0.050406,3.4782,1.3588,-1.7391,-0.33705,-2.3914,0.36679,-4.3877
1.3,-0.70708,-0.00653,0.11748,-0.69152,-0.018571,-0.0047445,0.015015,0.22984,3.4468,-0.83851,-2.2097,-1.8472,-6.6527,-0.01272,-3.8318,-0.69848,0.0095213,0.10589,-0.69343,-0.015989,-0.012555,0.014125,-0.37987,2.0403,-0.82776,0.33494,-0.30526,-3.7288,-1.2125,-2.1664
1.4,-0.69907,0.0015763,0.12185,-0.69902,-0.017342,-0.003938,0.019275,-0.7911,4.269,-0.35417,-0.49355,-0.66,-2.495,-1.9137,-6.8552,-0.70009,-0.0072104,0.11635,-0.68986,-0.023069,-0.0022168,0.016212,0.72621,5.5874,-0.91249,-1.38,-1.8827,-5.4085,-1.5125,-4.2976
1.5,-0.7157,0.0049854,0.13732,-0.71597,-0.019734,-0.0070853,0.026756,1.7349,4.8386,-1.5495,0.42092,-0.88286,-3.4563,0.71023,-5.9037,-0.7004,0.0050306,0.1287,-0.70037,-0.025287,-0.0057026,0.02262,0.2508,2.0893,-0.79755,-1.5085,-1.8566,-4.0724,-0.81193,-4.5609
1.6,-0.69819,0.020679,0.10931,-0.7023,-0.020003,-0.0038182,0.028877,-0.28285,6.0339,-1.5831,-0.82381,-0.21186,-5.4293,-0.20656,-5.4793,-0.68289,-0.0063615,0.13527,-0.70569,-0.029897,-0.011617,0.020594,0.45008,5.0099,-1.1287,1.4044,-3.6055,-5.8647,-1.3687,-4.2119
1.7,-0.67869,0.0020839,0.1003,-0.71054,-0.017406,-0.0037191,0.026423,0.57385,6.9514,-0.50478,-1.3012,-0.56319,-7.1616,-1.1097,-7.0233,-0.71017,-0.0014956,0.090291,-0.72048,-0.030472,-0.0028531,0.020706,0.75066,4.7429,0.72023,-1.8879,-1.7564,-5.0244,0.77222,-6.4855
1.8,-0.68882,0.0073982,0.11884,-0.70341,-0.027582,-0.010188,0.024208,-0.41607,5.5712,-2.532,-0.40854,-0.32182,-5.7082,-2.7896,-5.9702,-0.71833,0.018174,0.11116,-0.71358,-0.031713,-0.012826,0.025971,2.4932,5.2983,1.3107,-2.4873,-0.5253,-4.8778,-0.20424,-7.8366
