time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71042,0.0086665,0.10613,-0.68763,0.0045328,-0.0095233,0.012976,1.7062,-0.23059,1.2508,0.59156,-0.86371,-0.0016834,-0.83559,-0.74308,-0.71165,-0.0079947,0.1336,-0.70131,-0.0012285,-0.0042672,0.0057863,1.5302,0.86968,0.55028,-1.3794,-0.4327,-0.31876,-2.7811,1.4138
0.2,-0.69927,-0.0069123,0.12588,-0.69382,-0.0049792,-0.00068404,0.00013097,2.3865,-1.0013,-0.75524,-1.6,-0.13005,-2.1779,-1.5794,-0.41201,-0.70174,0.014425,0.13087,-0.70285,0.0052843,-0.0096714,-0.0053296,-0.47555,0.95443,1.7729,1.5208,-0.83085,1.8143,-0.83131,-0.032137
0.3,-0.69762,0.023382,0.13767,-0.69346,0.0029242,-0.0034982,-0.0079072,0.60898,-0.22737,1.704,-1.0996,-0.90075,-1.2853,-1.6258,-1.2115,-0.69944,-0.00062245,0.12153,-0.68644,-0.014657,0.0023893,0.0012544,1.0243,-0.4801,-0.22934,0.64864,-1.4265,-2.0374,-0.87948,-1.1475
0.4,-0.72212,0.0018891,0.12355,-0.69044,-0.0043309,-0.0096413,-0.0038054,0.44887,1.5477,0.82797,0.87305,-1.3351,-1.5551,-1.4511,-1.2571,-0.7167,-0.014221,0.12853,-0.69645,0.0031012,0.00035465,-0.0010174,1.7166,-0.38171,0.25737,1.3354,-0.85962,0.13893,-1.1923,-1.2964
0.5,-0.69973,-0.02539,0.12557,-0.69267,-0.011011,-0.0051158,0.0024641,1.0627,0.91735,-1.2127,-1.3772,-1.0233,0.39981,-1.8004,-1.6731,-0.70171,0.012428,0.1111,-0.70287,-0.00029941,0.0016331,0.006618,1.6385,2.2634,-0.79569,0.54523,-0.62856,-0.89794,-1.4101,-1.1436
0.6,-0.71374,0.011475,0.11175,-0.71074,-0.011175,-0.0050977,0.0031929,-0.02996,0.028044,-0.99269,0.27366,-0.052164,-0.81826,-1.2104,-0.46752,-0.69282,0.0099715,0.10503,-0.6748,-0.0078843,0.0038227,0.011752,0.79496,1.2328,0.27559,0.52719,-2.2657,-3.0584,-2.0481,-0.48925
0.7,-0.69832,0.018836,0.102,-0.68784,-0.0054929,-0.0005249,0.0074758,0.29659,2.2954,0.92506,-0.6341,-1.0668,-1.6695,-2.2107,-2.7275,-0.69794,-0.0025826,0.1355,-0.70361,-0.012406,-0.0023936,0.01011,0.48045,2.4868,-1.4341,-0.77845,-1.3965,-2.4531,-0.57732,-1.9435
0.8,-0.69025,0.00088974,0.12854,-0.69563,-0.021854,-0.010041,0.0090834,1.8593,3.2452,-0.97224,-0.82123,-1.6825,-2.3375,0.17344,-2.549,-0.69983,0.00066499,0.13689,-0.67945,-0.0057657,-0.0058692,0.0065462,1.9652,1.4484,0.014109,1.6977,-2.9474,-2.2853,-0.35718,-4.7593
0.9,-0.70289,-0.0057637,0.11305,-0.70856,-0.0045273,-0.0059418,0.016041,0.18201,1.8723,-1.3903,-0.7088,-1.2186,-2.3042,-1.4183,-2.0448,-0.70846,0.0032253,0.10435,-0.68465,-0.017473,-0.00016889,0.017802,-0.034635,3.281,-0.90214,-0.91535,-0.79403,-2.1328,-0.4961,-2.2446
1,-0.7178,0.0032161,0.11718,-0.7173,-0.017419,-0.010462,0.0081261,3.0622,3.4708,0.062459,-0.42161,0.085154,-3.0757,-1.2169,-3.5363,-0.7125,0.019443,0.11812,-0.70254,-0.0091762,-0.0010438,0.012673,-0.10089,2.2919,0.13889,0.1688,-0.53515,-2.1787,-0.99936,-1.6543
1.1,-0.69991,0.0095867,0.11975,-0.6895,-0.01817,-0.0022326,0.0095852,1.5095,3.9614,0.23953,-1.488,0.19309,-2.5095,-1.6337,-1.9015,-0.71013,0.0038271,0.099375,-0.70162,-0.019433,-0.0044747,0.01986,0.35104,3.5052,0.4455,0.95785,1.0289,-4.1655,1.3995,-3.4997
1.2,-0.70015,0.0061903,0.13027,-0.68445,-0.024939,-0.0077989,0.017069,-1.2672,3.04,0.25162,0.057387,-1.9014,-5.8376,-1.128,-4.8823,-0.7065,-0.00028701,0.11341,-0.70617,-0.015833,-0.0092087,0.0055596,1.8826,3.8237,-0.10987,-1.3387,-1.2215,-3.5927,-1.4733,-3.1663
1.3,-0.67855,0.013949,0.10481,-0.69462,-0.020507,-0.0089391,0.017652,3.4185,3.0784,0.20016,-1.0177,-0.1045,-4.672,-1.8714,-4.4335,-0.6907,0.010272,0.12391,-0.71346,-0.01844,-0.017479,0.017475,2.496,3.4091,-2.9178,0.76627,0.21508,-4.8999,-0.8021,-5.133
