time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70485,-0.0097151,0.11984,-0.69845,0.0055508,0.0011234,-0.002029,-0.72403,1.0116,0.78669,0.8112,-1.8546,1.5267,-0.2245,1.1635,-0.71364,0.0038251,0.1314,-0.68756,0.00083729,-0.010159,0.0025512,0.6589,-0.13601,0.29251,0.049625,-0.57832,-0.11589,-0.09142,0.36469
0.2,-0.69451,-0.0054355,0.14017,-0.68028,0.0052565,0.0044561,0.0052215,-0.37925,0.016819,0.3872,0.35034,-1.1632,-0.31236,1.2291,0.85219,-0.70749,-0.010803,0.13867,-0.70217,0.0073793,-0.0013965,0.0098418,0.53419,0.66601,-0.79075,-0.42962,-1.1709,1.5795,-1.4274,-1.161
0.3,-0.71891,0.0049004,0.1136,-0.69452,-0.002453,-0.0065201,0.0044199,-0.23436,0.54568,-1.6158,-0.34961,0.83357,-1.0804,-0.48185,-0.14202,-0.70908,0.0086297,0.12821,-0.68066,-0.0011828,-0.002999,-0.0029474,-0.37909,1.1424,1.0286,1.3434,-2.3843,-0.10033,-2.1749,-7.5178e-05
0.4,-0.69435,-0.0022617,0.12576,-0.67241,5.6345e-05,-0.0043425,-0.0010344,1.2193,0.46018,-0.13841,-0.55714,-0.53274,-1.0366,-1.9448,-0.80601,-0.6924,-0.005811,0.10582,-0.6849,-0.01177,0.0016127,0.00061321,2.457,-0.94704,0.55679,-0.32528,-2.7589,-2.406,-1.71,-1.5144
0.5,-0.7128,0.0076021,0.12535,-0.69875,-0.0041194,0.00024589,0.0049997,0.90836,1.5168,-0.9149,0.41792,-1.0568,-0.94667,-0.74962,-0.52548,-0.7137,0.0070344,0.13061,-0.70706,-0.0092213,0.0053257,0.0020429,2.2525,1.2404,-1.3695,-0.091162,-0.63679,-1.6328,-1.697,-0.54265
0.6,-0.68709,0.0064954,0.12235,-0.70247,-0.011218,0.00017018,0.0083288,1.89,2.409,-1.8702,-0.72776,-1.8195,-0.88252,-0.40207,-1.9664,-0.71507,-0.00078511,0.11877,-0.69861,-0.0053618,-0.0072523,-0.0012416,2.2723,0.32743,0.24334,1.5064,-0.41877,-0.4806,-1.4759,-2.0869
0.7,-0.69896,0.0017524,0.12721,-0.70409,-0.016791,-0.015453,0.014303,0.81122,1.0725,-0.65841,0.74273,0.015881,-2.7913,-2.4102,-1.7639,-0.69873,-0.015635,0.11155,-0.6855,-0.015683,0.0021205,0.0070908,0.67928,1.9117,0.71579,-0.8835,-1.3927,-0.99401,-0.12067,-2.1879
0.8,-0.69514,0.0072819,0.12251,-0.68902,-0.012101,-0.0030493,0.014491,1.3709,1.9457,-0.76248,1.2434,0.38743,-1.1662,-0.11504,-1.7744,-0.71827,-0.0062485,0.097465,-0.69974,-0.0078953,-0.00079742,0.004791,-0.24532,1.0309,0.20662,-1.6237,-0.3661,-4.6273,-1.2279,-2.7781
0.9,-0.70241,-0.0094428,0.13244,-0.68398,-0.0056086,-0.0066562,0.020275,1.4066,1.9483,0.92536,0.96037,-0.2815,-4.0646,-0.59116,-3.0472,-0.69475,-0.009896,0.12561,-0.6915,-0.011746,-0.015854,0.0096239,-0.26513,1.0996,0.21165,-0.44609,-1.9605,-4.4075,-0.1576,-2.825
1,-0.70853,-0.0084454,0.12695,-0.71567,-0.01599,-0.0080939,0.0077381,0.088215,2.8535,-0.23255,-2.6173,1.1406,-3.2868,-1.0523,-1.3268,-0.706,0.025719,0.1344,-0.70112,-0.012851,-0.003124,0.0080512,2.197,2.8872,-0.081066,-0.55172,-1.715,-2.1968,-4.4096,-3.7181
1.1,-0.69814,0.010101,0.13177,-0.70321,-0.02112,-0.0071158,0.0082504,1.8518,2.5687,-0.41929,2.0292,-1.3143,-2.5267,-3.1423,-2.2384,-0.70441,-0.0096897,0.13483,-0.70018,-0.013801,-0.011643,0.0091287,-0.75612,3.0257,1.0372,-1.738,-0.26237,-2.7481,-1.5386,-3.3125
