time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69978,-0.00081926,0.12757,-0.69037,-0.0026038,-0.0043558,0.0011447,-1.6304,0.22726,-1.2158,-1.3869,-0.17789,-0.35636,0.47836,0.1344,-0.71533,-0.012728,0.13278,-0.69518,0.0033712,-0.0011636,0.002011,1.514,0.8537,-0.44205,-0.43952,-0.94903,-0.62774,1.1715,-0.7324
0.2,-0.70198,0.0030928,0.12917,-0.70106,-0.0054653,-0.00072587,0.0044528,-0.11336,-0.21955,-0.22684,0.73156,-1.3668,0.79131,-0.030593,-1.6415,-0.71476,-0.015249,0.11626,-0.70778,-0.0063864,-0.0012976,0.0046487,0.49562,0.25217,0.46164,-1.3315,-0.055832,-0.71452,0.55547,-0.06226
0.3,-0.72688,-0.0090237,0.10913,-0.68118,-0.011546,0.001136,0.0056004,2.9422,0.686,0.042225,0.4058,-1.8815,-0.5963,-0.38491,0.071132,-0.7111,-0.011804,0.11918,-0.6972,-0.0040165,0.0011233,0.0077968,1.5237,2.1956,-0.32259,-0.90366,-0.41023,0.70071,-0.052515,-0.84152
0.4,-0.7028,0.012461,0.1046,-0.69098,-0.0072349,-0.012524,-0.0015735,1.3427,1.7786,-1.1505,-0.52433,-2.0268,-0.89183,-2.063,-0.12605,-0.69194,0.0087843,0.12283,-0.68901,-0.0074994,0.0012757,0.010033,1.2499,0.96921,-1.5841,-2.7178,-0.93377,-3.0293,-1.6616,-1.2196
0.5,-0.69017,-0.016717,0.1196,-0.69312,0.00010204,-0.0024209,0.0041141,-0.32547,2.2004,-1.4887,-0.28455,-1.2002,-0.049923,-0.55033,-1.0683,-0.71742,-0.0054172,0.13515,-0.69267,-0.00049611,-0.0015031,0.0075794,1.4162,1.1988,-0.1837,-0.89017,-1.7431,-2.7071,-0.19692,0.25777
0.6,-0.68962,0.0018627,0.11264,-0.69606,-0.0047374,-0.012378,0.013248,0.34312,3.7859,-2.135,-2.078,-0.54102,-1.3466,-0.55565,-2.7829,-0.71907,-0.0022347,0.12046,-0.68971,-0.0060288,-0.0025079,0.011699,1.3392,1.9624,-0.53921,1.7241,-1.1221,-1.195,-2.6307,-1.0974
0.7,-0.70201,0.0019969,0.11681,-0.70894,-0.0076207,-0.0015725,0.005531,1.6059,0.99609,-1.8883,-1.2894,-0.82797,-3.1581,-2.138,-1.4153,-0.71283,-0.0097646,0.13272,-0.70581,-0.010767,-0.010215,-0.0009575,1.6161,2.1833,-1.8171,-1.2949,-1.9542,-0.43502,-1.7753,-0.70782
0.8,-0.70109,0.013324,0.13276,-0.71569,-0.013527,-0.0081528,0.0057932,0.15541,2.021,0.94454,1.9256,-1.6102,-0.52613,0.22324,-1.177,-0.71886,-0.0026989,0.12488,-0.6931,-0.012728,-0.0096348,0.013257,0.29929,2.9213,-0.68101,0.321,0.41474,-0.7549,0.60226,-3.1802
0.9,-0.71932,0.0018723,0.12746,-0.70143,-0.0077391,-0.0082779,0.013863,-0.28443,3.5801,-0.024649,0.23739,-1.7778,-2.7704,-2.8585,-1.8351,-0.70712,0.011514,0.095781,-0.70076,-0.01228,-0.0010997,0.021926,0.1324,3.1162,1.9347,-0.39853,0.40674,-2.5808,-1.8857,-2.8896
