time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7147,-0.024874,0.12581,-0.68558,0.0014028,0.0034152,0.0015899,1.0915,1.593,1.9958,-1.357,-2.8737,0.055902,0.62546,0.28883,-0.69742,0.012348,0.13447,-0.67926,-0.00030756,0.0069241,-0.0027601,0.15487,-0.15113,-1.9945,-0.94306,1.3495,0.72554,-0.77044,1.3315
0.2,-0.7072,-0.0047067,0.11289,-0.70599,-0.0099934,-0.0027807,0.0079531,-0.82018,0.05795,-0.39284,0.22543,-1.8091,-0.52492,0.79423,0.84044,-0.7056,0.0073989,0.12067,-0.68328,-0.0097775,0.0084506,0.0010963,1.3017,0.47918,-0.8843,-0.29308,0.65511,2.6685,0.00081162,0.26775
0.3,-0.70679,0.0067696,0.11411,-0.68729,-0.0055566,0.004391,0.0039114,0.91851,1.2684,-1.247,-0.6593,0.28212,-0.6562,-0.97232,-0.1402,-0.71829,-0.0015777,0.13439,-0.71329,-0.00044808,0.00064757,-0.0043287,-0.079797,0.26331,-1.2992,-0.33589,-0.93292,-0.4026,-1.7854,-1.2171
0.4,-0.70949,0.0036937,0.12386,-0.71476,-0.0083258,0.0026156,0.0061343,1.5097,0.99192,-0.087206,0.43428,0.054568,-0.43249,-1.7697,-0.93698,-0.70713,-0.0039085,0.1143,-0.70094,0.0064975,-0.0046367,0.012091,0.40553,1.7396,-3.0673,-0.081463,-0.56086,-0.34163,-1.2981,-0.15797
0.5,-0.71314,-0.0036443,0.10796,-0.68002,-0.011751,-0.0086625,0.0018224,0.25418,1.4007,0.13376,-2.5152,-2.1898,-2.6525,-1.1812,-0.73427,-0.70684,-0.008244,0.11418,-0.68138,-0.0042248,0.0033777,0.004278,1.6404,-0.49796,1.5599,-1.1534,-3.7867,-2.6793,1.0198,-1.9415
0.6,-0.71835,0.0022013,0.13481,-0.69549,-0.0096676,-0.00048084,0.013693,0.95825,1.9336,-1.4407,0.17458,-1.7977,-2.6686,-1.1506,-0.90004,-0.70043,0.0024887,0.12043,-0.70685,-0.0031706,0.0010761,-0.0027892,1.824,-0.73924,0.11865,-0.21694,-1.2365,-1.4706,-1.5449,-3.224
0.7,-0.71027,-0.011537,0.12402,-0.68298,-0.011349,-0.0063935,0.0047956,1.5261,1.9703,-0.68344,-1.8051,0.65009,-3.1691,-1.4344,-2.12,-0.70865,0.010712,0.12825,-0.69508,-0.014776,-0.010092,0.00027078,0.47713,1.9576,1.1726,1.5233,-2.1809,-0.52366,-2.0129,-1.5317
0.8,-0.69709,-0.0033912,0.12382,-0.69922,0.00081925,0.0026602,0.015535,1.3034,3.1418,-0.6866,-1.2089,-0.85408,-0.27462,-2.0045,-2.6482,-0.69909,-0.0025264,0.12697,-0.69424,-0.012085,-0.0041403,0.0021946,1.0645,0.39718,2.6608,0.0043122,-1.2339,-2.4369,1.1001,-0.77918
0.9,-0.71674,0.0019286,0.13472,-0.69737,-0.015471,-0.0032178,0.0057009,0.15399,1.3588,-0.65397,0.99443,-2.753,-1.7641,-0.55675,-1.8259,-0.71309,0.0093143,0.1043,-0.69894,-0.0028514,-0.0092117,0.0061264,1.4431,2.0387,-0.45325,-0.74838,-2.4391,-2.0456,-1.8303,-3.3733
