time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69772,0.0029487,0.12189,-0.704,0.00090535,-0.0021287,-0.00058741,-0.3793,-0.85998,0.33926,-0.14214,-2.1507,-0.80194,-0.16994,-1.1195,-0.71009,-0.015652,0.11471,-0.68022,0.0013142,0.00035415,0.0061995,1.048,0.83457,-0.73363,0.35774,-0.9639,-0.30778,-0.38825,1.2157
0.2,-0.70861,-0.0037551,0.13385,-0.68041,-0.0076728,-0.0017148,0.0047935,0.78486,-0.69179,-1.3264,-2.301,-0.84758,0.15081,-0.84947,1.9508,-0.70719,-0.0057241,0.12953,-0.71215,-0.0047939,0.0050015,0.0070068,1.2524,1.6367,-1.4066,1.1606,-1.3751,-0.37253,-2.4659,-0.84428
0.3,-0.7181,0.0011264,0.13698,-0.68784,-0.00767,0.0022745,-0.0012929,1.2839,0.2641,-0.00028972,-1.9008,-2.5505,-2.4824,-0.91843,-1.5731,-0.71802,-0.0028558,0.099673,-0.68315,0.0051692,-0.0066054,0.00071491,0.94309,-0.26893,0.31927,0.28666,-1.2422,0.0024341,-0.7072,-0.13928
0.4,-0.71714,-0.017658,0.11871,-0.69517,-0.0026972,0.0062014,0.015245,1.3065,0.29039,-0.90273,1.4471,-1.3982,-2.4226,-2.8326,-0.22712,-0.67562,0.0015058,0.12415,-0.70385,-0.010761,-0.0053609,0.0015403,0.56036,0.43617,-0.92607,-1.6425,-0.20218,-1.1024,-1.7533,-2.0963
0.5,-0.71562,0.0037591,0.13211,-0.70615,-0.0047013,0.0010618,0.0065234,2.006,0.79244,0.22781,1.6678,-0.878,-0.80285,0.21877,-0.22838,-0.69693,-0.0062034,0.12048,-0.70367,0.00048282,0.0033921,0.0027309,-0.21765,1.6029,0.68924,1.9993,-1.5774,-0.91834,-2.1766,-3.5931
0.6,-0.70375,-0.023243,0.11555,-0.67729,-0.0027135,-0.0082954,0.012348,1.8308,1.7788,-1.393,0.17359,-2.0762,-1.4513,-1.089,-1.2955,-0.69227,-0.0010199,0.14649,-0.70836,-0.0034686,-0.0035495,0.0066099,-0.063983,1.1146,-0.18306,-0.82114,-0.35288,-1.3904,-0.73661,-0.55246
0.7,-0.71339,-0.0008884,0.13231,-0.69714,-0.0081414,0.0021209,-0.0047809,1.8634,1.6094,-0.96454,1.0197,0.14735,-1.8153,-1.432,-1.0372,-0.71235,-0.016456,0.12154,-0.71125,-0.0039381,-0.0028214,0.014821,-1.0416,0.84768,0.15204,-1.2006,-0.82531,-2.7196,0.79145,-1.0037
0.8,-0.70936,-0.0069997,0.10418,-0.69497,-0.0085118,-0.0073923,0.011722,1.2324,1.0049,-0.43711,-0.96264,-0.45995,-3.2223,-1.7911,-3.5908,-0.71677,0.0009002,0.11642,-0.69635,-0.018162,-0.00072971,0.01326,2.4639,3.8499,1.0934,-1.5862,-1.0009,-3.1522,0.53848,-2.9375
0.9,-0.71028,0.0046469,0.13282,-0.69629,-0.0070194,0.00086565,0.0072908,1.3189,3.8798,0.74976,0.70649,-1.197,-3.1665,-0.59192,-3.7668,-0.70103,-0.0043641,0.095072,-0.6808,-0.020297,0.00011114,0.013471,1.82,2.4188,0.11785,0.63912,1.6834,-2.8584,-3.0205,-2.7067
1,-0.70174,0.0078854,0.11123,-0.68179,-0.0093178,-0.010209,0.016742,2.839,1.5703,-0.63935,-1.0412,-1.4566,-2.3824,0.42039,-3.2485,-0.69277,0.0025986,0.10528,-0.69215,-0.0097184,-0.0032655,0.01982,1.6354,0.88461,-1.1879,0.50468,1.2895,-3.5241,0.41,-2.7436
1.1,-0.70365,0.014638,0.12245,-0.69628,-0.01467,-0.0093078,0.011133,3.2229,3.0214,-0.90325,-1.2357,-1.15,-2.6015,-1.9423,-3.8382,-0.69004,-0.0014652,0.13266,-0.67865,-0.016716,-0.0082754,0.014674,0.37133,3.8358,0.667,-1.4403,-0.10757,-4.1923,-0.13215,-1.4661
1.2,-0.69891,0.015837,0.1081,-0.68578,-0.016472,-0.0016174,0.012751,0.37173,4.826,-0.37923,0.76316,-2.0235,-4.8499,-2.156,-3.5826,-0.7023,0.012333,0.12916,-0.6897,-0.026376,-0.011754,0.008903,0.62648,4.0124,1.728,-1.7755,-3.1117,-5.0367,-2.3139,-4.9858
1.3,-0.70078,0.020016,0.11878,-0.69453,-0.014982,-0.009619,0.01557,0.79738,4.3624,1.6949,-1.268,-0.095384,-4.0402,-0.72833,-3.5347,-0.7023,-0.00048938,0.13009,-0.71508,-0.020517,-0.0081665,0.011027,-0.28974,1.3231,1.428,0.033351,-2.0297,-3.2259,-1.8581,-3.1666
1.4,-0.69137,0.00049151,0.12704,-0.70808,-0.022679,-0.010905,0.015482,1.873,3.0525,-0.1821,0.14188,-0.25301,-4.2868,-0.12847,-4.8487,-0.71807,0.00011739,0.11188,-0.70814,-0.01862,-0.0094756,0.028409,0.59827,4.0905,0.19118,-1.1152,-1.9702,-4.5433,-0.91787,-3.6092
1.5,-0.67682,0.0030826,0.12299,-0.68958,-0.028124,-0.016222,0.019462,1.7715,2.3066,-0.31773,-1.4429,-0.91278,-4.0279,-1.033,-4.7479,-0.6972,-0.01747,0.12081,-0.69857,-0.017021,-0.0030675,0.018522,0.57861,5.9344,0.78165,-0.43135,-0.14244,-4.3194,-2.1361,-4.8603
1.6,-0.68758,0.013281,0.12064,-0.69219,-0.024019,-0.0022557,0.018534,0.0020065,4.9648,-0.39805,-1.3579,-0.74284,-5.2734,-1.628,-7.3258,-0.6976,0.0052228,0.12174,-0.6983,-0.024048,-0.016808,0.03033,0.09337,3.4597,-2.8481,1.5591,-0.55594,-4.906,-0.028742,-4.6551
1.7,-0.71583,0.010332,0.12112,-0.70096,-0.026512,-0.0017659,0.03258,0.69087,3.9649,-1.908,-1.2616,-0.56234,-6.6929,0.44947,-5.7876,-0.69876,0.0041749,0.13821,-0.71258,-0.032381,-0.0025615,0.023385,1.741,5.1546,-0.35402,-0.38724,-1.152,-4.8025,-1.0239,-5.9991
1.8,-0.69297,0.00044694,0.11707,-0.69891,-0.031979,-0.014264,0.028832,-0.77925,4.393,-1.257,-0.16687,-1.9666,-6.9996,-2.3601,-6.0432,-0.67919,0.0045655,0.11623,-0.69654,-0.028758,-0.0019185,0.029961,0.13148,6.437,0.48564,-0.14667,-2.4831,-5.8431,0.27299,-6.6941
