time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70299,0.0047265,0.12083,-0.69549,-0.0037698,0.0089406,0.0063583,1.3191,0.62766,-0.81039,-1.6656,0.14491,-0.72353,-1.0087,-0.91407,-0.70052,-0.010924,0.13547,-0.68869,0.006152,-0.00055811,0.005039,2.4956,1.3537,1.5114,-0.87788,-1.0819,0.6062,-3.4594,-1.3394
0.2,-0.70931,0.016657,0.1016,-0.69841,-0.0049487,0.0014375,0.0017918,-0.8195,-0.047923,0.7063,1.2034,-1.1469,-0.15756,-1.1879,1.1084,-0.70408,0.0032324,0.11217,-0.6964,-0.0029712,-0.0018181,0.0031129,2.2725,1.787,-0.30531,-0.92031,-1.4787,-0.48063,0.10255,0.6365
0.3,-0.69023,0.0024224,0.14016,-0.69661,0.0025406,0.0040566,0.0086863,0.81452,1.205,0.37246,-0.35694,-1.8728,-0.29078,-1.3435,-1.3215,-0.68989,-0.0080162,0.13087,-0.68519,-0.0015208,-0.003759,0.011631,1.7861,-0.88702,-1.8453,-1.4663,-0.48406,-0.19245,-0.31734,-2.8674
0.4,-0.694,0.010221,0.11453,-0.71182,-0.0016268,-0.0057301,0.0090666,1.0671,1.9367,0.4061,-1.3054,-1.0283,0.39164,-1.0881,-0.26645,-0.71435,-0.0010996,0.14242,-0.69156,-0.0030003,0.00082947,0.0037096,0.29243,-0.87423,0.34216,-1.9402,-2.7058,-2.5787,-2.677,-1.4032
0.5,-0.69401,-0.010176,0.12935,-0.6929,-0.00936,-0.0048614,-0.0014802,1.9671,-0.051347,1.2371,0.88439,-0.50138,-1.6979,-0.83076,-1.5832,-0.70216,-0.011133,0.13059,-0.6591,-0.0060406,-0.011742,0.0062947,-0.29204,2.3423,-0.23758,-0.90769,-2.5756,-2.034,1.1346,-1.4529
0.6,-0.69923,0.015006,0.11187,-0.6869,-0.0053212,-0.00093328,0.0048093,1.1482,3.0472,0.74352,-1.259,-1.7063,-1.8719,-2.0079,-1.3094,-0.71828,0.0044156,0.12424,-0.68932,-0.0053104,-0.0056254,0.011144,-0.2283,-0.51971,-1.5425,-0.88626,0.32492,-1.5419,-1.9627,-1.4344
0.7,-0.70895,-0.0072956,0.12788,-0.70414,-0.013734,0.0047634,0.010458,1.4937,-1.3925,0.4231,-1.9061,-0.75792,-1.9313,-3.3864,-2.7738,-0.70749,-0.0064057,0.11023,-0.70274,-0.010403,-0.0034124,0.00021794,0.39235,2.5724,-1.9156,0.52175,-1.6571,-1.1889,-1.2435,-2.7094
0.8,-0.70797,0.0057066,0.10746,-0.70225,-0.022294,-0.0074591,0.0074938,-0.020394,-0.064978,0.92675,-0.063476,0.43597,0.43832,-1.5301,-1.8313,-0.68823,-0.00081357,0.11523,-0.70704,-0.011397,-0.0037514,0.012945,1.6798,4.0684,-1.1333,-1.6047,-1.9523,-2.229,-3.2749,-2.9407
0.9,-0.70394,-0.0036705,0.12078,-0.6953,-0.012382,-0.011335,0.016408,0.33165,3.8806,-0.071245,1.4828,-1.2631,-3.176,0.26267,-3.4429,-0.71694,0.0074291,0.11519,-0.69365,-0.0072832,0.0038294,0.010075,1.3564,1.9338,1.0044,-0.85703,-0.26437,-2.4893,0.072388,-3.0091
