time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72397,-0.010398,0.13817,-0.68325,-0.015363,0.00055011,-0.0047265,0.84547,-0.87068,1.1466,0.13261,-0.81286,1.7996,-1.7043,0.10763,-0.68849,-0.0097739,0.10874,-0.70996,-0.0073309,0.010854,0.0064591,-0.053598,-0.50559,0.33574,-1.8791,1.3711,-0.36439,0.42703,-1.1086
0.2,-0.68033,0.026079,0.11653,-0.68907,0.0037277,0.0025836,0.00054737,1.6416,-2.1365,0.86075,-1.6303,-0.2443,-1.2051,-1.3628,0.34019,-0.70423,-0.0029029,0.11076,-0.69823,0.0038958,-0.0029133,0.0077593,-0.31957,-0.015796,1.0057,0.80149,-0.63071,0.24063,-0.13061,-0.89147
0.3,-0.71166,0.0053126,0.11957,-0.68907,-0.0055112,0.0023622,0.0028772,-1.3338,0.30743,0.91968,0.50473,-0.051862,0.59563,0.27605,-0.1832,-0.71782,-0.006363,0.11143,-0.70803,0.0040432,-0.0090627,-0.0088081,-0.029825,0.23373,1.0921,1.5201,-0.16238,-0.79235,0.40094,2.0097
0.4,-0.70888,0.0072047,0.11954,-0.6855,-0.0046709,-0.00099587,0.0054813,2.8472,2.1023,2.3275,1.0159,0.31879,-1.9392,-0.8052,-1.9373,-0.70761,0.0028096,0.13244,-0.69618,-0.0016128,-0.002575,0.0082079,1.803,0.54181,-0.40323,-0.57255,-1.1389,-1.1425,0.21289,-0.21326
0.5,-0.71522,-0.0091651,0.12747,-0.70211,-0.0010168,-0.0042698,0.0036503,0.97199,0.7404,1.5279,-0.83697,0.98365,-2.0346,-1.4782,-0.94022,-0.70568,0.015059,0.11455,-0.69345,-0.0046538,-0.0079296,0.0067349,0.09658,2.6772,2.1004,1.3098,-2.5127,-2.9484,-0.92233,0.54371
0.6,-0.70842,0.0011234,0.10852,-0.7233,-0.016239,-0.0019882,-0.0029424,1.5134,0.55096,-0.46645,-3.1301,0.059277,-1.2594,-0.34963,-2.2823,-0.7298,0.0057235,0.11745,-0.69058,0.0001135,-0.005936,0.00078673,0.47257,2.5675,-0.99729,-0.22559,-1.0508,-1.299,-2.2687,-2.5988
0.7,-0.70252,-0.012741,0.10832,-0.70884,-0.0042373,-0.0091876,0.0073376,0.70248,3.0545,-0.16942,-0.048334,-1.0812,-2.5857,-1.6467,-2.4402,-0.68138,0.0053472,0.12067,-0.70471,-0.0066481,-0.0030707,0.012025,0.56853,4.2481,-0.79583,-0.62885,-2.5399,-2.6754,-1.5739,-1.2458
0.8,-0.70938,-0.0028302,0.12769,-0.71599,-0.006187,-0.0028957,0.013116,1.825,2.1877,-1.7304,-0.87964,-0.44774,-2.0366,-1.8002,-0.93281,-0.68561,-0.015747,0.10645,-0.68182,-0.01289,-0.0080862,0.012053,2.5901,0.85184,-1.8217,0.8944,0.033588,-1.3691,-1.901,-2.8039
0.9,-0.71013,-0.00038303,0.12307,-0.68628,-0.0084056,-0.010384,0.004629,0.93824,2.8483,0.7173,-0.3548,0.66973,-1.2516,-1.6726,-2.0392,-0.6968,0.0012936,0.12553,-0.69094,-0.008942,-0.0035403,0.018689,1.2239,3.1556,-1.5137,0.92622,-1.3789,-2.1346,-2.0406,-2.1788
