time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71211,-0.011254,0.13979,-0.69604,-0.010358,-0.00016245,-0.0034853,0.67182,1.1017,-0.11922,-2.5778,-0.47789,-1.2248,-3.157,0.90728,-0.69957,0.0025613,0.12729,-0.66575,-0.00482,0.0021107,0.0077379,1.4524,0.80175,-1.9188,1.444,-1.1822,-0.7957,-1.4092,-0.42538
0.2,-0.71527,-0.0043784,0.11614,-0.69467,-0.0074099,0.0017413,0.0081157,-1.1564,-0.24188,-0.031429,0.99176,0.21524,-0.17879,-1.3955,-1.0077,-0.71719,-0.002295,0.10691,-0.69167,-0.00067611,-0.0031878,0.0059474,1.9062,0.47447,0.84775,0.58104,-0.044075,-0.1082,-0.30174,-1.3891
0.3,-0.70667,0.013299,0.13723,-0.70624,0.0027521,0.0025047,0.0031541,1.8188,1.4126,1.3294,-0.59445,0.041054,-0.93181,-2.2646,-1.7012,-0.71682,0.0077817,0.12543,-0.70177,-0.0019752,-0.0044489,0.0038683,2.1428,1.134,0.0061675,-0.16139,-2.1133,-0.99189,-0.41148,-0.81797
0.4,-0.70087,-0.00062189,0.12804,-0.70291,-0.00029946,-0.0024602,0.0055761,1.7458,3.1338,-0.12208,-0.40388,-2.7538,-0.52891,-0.020819,-1.185,-0.71155,-0.012468,0.12,-0.67736,-0.0008642,-0.0061438,0.0062917,1.7056,-0.53771,-0.25043,0.86637,-1.5301,0.25464,-1.8528,-1.1527
0.5,-0.70685,0.0027754,0.11745,-0.69515,-0.0037439,-0.0044782,0.0020957,1.9381,0.39772,-0.54117,-0.3662,0.13422,-0.28138,-0.35248,-0.13135,-0.67719,0.0045953,0.13681,-0.68299,-0.0044714,-0.0077685,0.0052746,-1.2071,1.2994,-0.14553,0.96669,-0.80955,0.10719,-1.7318,0.38594
0.6,-0.69632,0.0018518,0.11744,-0.68665,-0.0047023,0.00078682,0.0063824,1.7969,1.6534,0.42432,-0.10314,-0.94914,-1.6533,-1.7495,-0.12148,-0.69003,-0.007629,0.12214,-0.70995,-0.0068115,-0.0087259,0.00083064,2.5533,2.1556,1.0149,-0.12382,-2.2001,-1.7357,-2.5982,-0.13007
0.7,-0.70006,0.008479,0.13992,-0.69155,-0.013305,-0.0024634,0.0077243,2.2236,1.6257,-1.0362,-1.0935,-0.23936,-1.794,-0.30671,-2.5378,-0.70757,0.012958,0.12814,-0.69542,-0.0021216,-0.010864,0.012776,0.55964,1.3434,-1.4788,-0.42758,-0.67837,-0.7947,-1.1495,-1.6815
0.8,-0.70838,0.00051609,0.12482,-0.69708,-0.0091991,-0.012309,0.0097595,-0.15689,1.9462,1.2684,-0.78027,-2.0301,-1.4577,-1.4546,-1.3493,-0.7047,0.018214,0.11008,-0.69406,-0.011081,-0.00018773,0.0043064,1.4329,1.6275,-1.3518,-1.406,-2.1535,-1.8773,-3.0463,-0.21977
0.9,-0.71222,-0.0072069,0.11548,-0.6934,-0.020048,-0.0015845,0.0077109,2.7569,2.5422,0.64266,-0.16531,-0.77981,-2.717,-0.72766,-3.0929,-0.7002,0.010426,0.12962,-0.71097,-0.012178,-0.0045068,0.0069769,1.0805,3.833,0.35116,-1.4547,-1.178,-2.5718,-1.9826,-1.9424
1,-0.70494,0.010102,0.11463,-0.70579,-0.0058661,-0.0026794,0.0044046,1.1222,2.8325,2.5264,-0.10067,0.63116,-1.5394,-1.1076,-3.3605,-0.72389,0.00017465,0.12792,-0.70014,-0.0076811,-0.0047345,0.012796,-0.050742,0.93334,-1.3368,0.16044,-2.4659,-3.8332,0.0017048,-2.314
1.1,-0.70075,-0.0034935,0.12206,-0.71324,-0.015272,-0.0034655,0.011609,0.80163,3.752,-0.82253,0.0031832,-0.41397,-3.5861,-0.42291,-1.9385,-0.7179,-0.002386,0.10621,-0.70093,-0.02006,-0.0047352,0.0052079,0.018163,3.9386,-0.48995,-0.18161,-3.1013,-1.8494,-0.61689,-2.8547
1.2,-0.70024,0.026106,0.11393,-0.69953,-0.013673,-0.0016582,0.021315,-0.32254,4.6137,0.094363,0.81039,0.44082,-2.5081,-1.5425,-4.8343,-0.71352,0.010506,0.10849,-0.71077,-0.017057,-0.0034194,0.0089808,0.33368,4.6046,-2.368,-0.9594,-0.70458,-3.8952,0.10929,-2.9849
1.3,-0.70747,0.0064651,0.10077,-0.69584,-0.014327,-0.0091312,0.022202,-0.57558,3.3942,0.70267,0.57186,-1.924,-4.3124,-1.1065,-3.7953,-0.69313,-0.0031648,0.12655,-0.70204,-0.012962,-0.015738,0.01973,-0.71499,4.5069,0.93928,-1.2039,-0.37447,-3.4412,-0.31146,-4.228
1.4,-0.70262,0.0070576,0.1225,-0.7071,-0.011137,-0.014194,0.018049,0.30898,3.9222,0.61397,-1.3418,-1.5804,-5.3086,2.9489,-4.079,-0.71326,0.00077515,0.11943,-0.69712,-0.021114,-0.001439,0.011178,-0.3144,2.6784,-0.24458,-0.1462,-0.25589,-3.4101,-0.64286,-4.0207
1.5,-0.69369,0.0071379,0.11558,-0.70383,-0.018316,-0.0080528,0.0215,3.0318,3.1762,0.29203,-1.0899,-3.3026,-4.7102,-0.85325,-3.4068,-0.6941,-0.005015,0.12181,-0.69083,-0.023284,-0.010876,0.028376,1.0738,2.5616,-1.0202,-0.65426,-1.2936,-4.5233,-1.8545,-6.407
1.6,-0.7097,-0.0093812,0.12496,-0.68587,-0.024498,0.0037347,0.027983,1.5987,5.3212,-0.029492,-1.2847,-2.2129,-3.6006,-2.36,-3.7495,-0.67526,9.9685e-05,0.11743,-0.70334,-0.01944,-0.0086764,0.021569,-0.56941,5.2589,0.76583,1.8762,0.92278,-4.8899,-0.60324,-3.9211
1.7,-0.7175,0.010957,0.13285,-0.71407,-0.032979,-0.012642,0.029801,1.4114,5.8724,-0.74135,-0.75736,-1.4538,-7.4933,-1.1768,-5.426,-0.69036,0.018437,0.11438,-0.69485,-0.024343,-0.012212,0.029518,-0.60966,3.8074,0.81618,-2.2739,0.20559,-4.4189,-1.3935,-4.8947
1.8,-0.69285,0.0019198,0.11515,-0.72441,-0.022203,-0.0079549,0.02722,-0.89801,3.1861,-0.95847,-0.50125,-0.97721,-5.9139,-0.87989,-8.6664,-0.69037,0.013932,0.1162,-0.71895,-0.023844,-0.021601,0.02612,1.4632,2.8791,-0.13049,-1.5447,-2.1549,-6.7032,-1.084,-6.7244
1.9,-0.69901,-0.0088029,0.11528,-0.71739,-0.028006,-0.012955,0.029849,2.1354,6.064,0.0034916,0.35241,-0.30666,-6.9404,-1.609,-6.3732,-0.7089,0.015074,0.13137,-0.71439,-0.027107,-0.011752,0.033393,-0.0027866,4.5726,1.5124,-1.1491,-1.1756,-6.7725,-0.47222,-6.2859
2,-0.69473,-0.0019933,0.13575,-0.71377,-0.030897,-0.0043837,0.03292,0.51764,5.3942,0.77887,-2.5542,0.38947,-8.3914,-1.9192,-6.2409,-0.70014,0.0075235,0.10473,-0.70631,-0.023281,-0.0080308,0.034527,-0.6705,4.8604,-0.68267,-2.2783,-2.3437,-7.1453,-1.7638,-6.9436
2.1,-0.70469,0.028886,0.10663,-0.7142,-0.030293,-0.020645,0.030114,1.3998,4.8858,-0.0098388,-0.98583,0.30773,-6.8515,-2.5056,-6.2504,-0.69259,0.01483,0.11151,-0.70973,-0.026457,-0.0051914,0.034845,0.63106,5.363,1.1225,-2.1879,-1.5589,-7.8413,-0.93695,-7.181
2.2,-0.70265,0.013508,0.11534,-0.70285,-0.022731,-0.016395,0.035262,1.6836,6.5704,-1.0593,-1.0598,-2.8391,-8.2065,-3.3886,-8.3074,-0.68876,0.022913,0.10843,-0.6974,-0.026282,-0.01453,0.031967,-0.24423,5.0275,-0.36516,-1.7552,-1.1382,-5.4026,-0.91535,-8.5911
2.3,-0.69608,-0.0070713,0.11292,-0.70386,-0.018176,-0.011671,0.031789,-0.12617,6.0188,-0.10574,-0.29543,-1.1373,-7.9623,0.76097,-7.5247,-0.7049,0.036673,0.096457,-0.72696,-0.035954,-0.013421,0.038179,-0.16681,4.3344,-1.7755,-1.3715,-1.16,-6.6566,-1.7387,-6.8447
2.4,-0.68518,0.023885,0.094512,-0.7214,-0.04191,-0.0099102,0.040927,0.79222,5.9692,-0.45169,0.018981,-0.57841,-8.4001,0.12339,-8.2002,-0.68181,0.017963,0.085027,-0.69522,-0.033482,-0.010403,0.031926,-1.0658,6.3037,-1.7176,-1.1629,-1.5673,-8.0642,-0.6987,-7.2831
2.5,-0.67985,0.01352,0.1217,-0.71865,-0.029612,-0.013387,0.037963,0.49466,6.4447,-1.235,-0.055278,0.12552,-10.086,-0.62864,-8.8865,-0.68949,0.02128,0.10452,-0.70509,-0.031773,-0.0080842,0.036324,1.1111,6.9686,0.43615,0.54682,-0.303,-8.7008,-3.1159,-9.0385
2.6,-0.68327,0.027437,0.11256,-0.71405,-0.045897,-0.010442,0.044982,1.6247,6.7666,-1.2241,-3.6821,-0.6538,-8.1847,-0.19829,-9.5373,-0.68265,0.015796,0.11148,-0.70978,-0.035927,-0.016825,0.042925,0.1252,6.6355,-1.1623,-0.60634,-1.6945,-10.805,-0.78049,-8.6269
2.7,-0.70445,0.01605,0.10246,-0.70676,-0.036755,-0.015575,0.048249,1.4023,8.5569,-0.70381,-0.57112,-1.1333,-7.084,0.032033,-10.367,-0.67886,0.012929,0.10422,-0.69624,-0.037598,-0.011051,0.044795,1.8883,6.9452,-0.84317,-0.33949,0.33531,-8.8864,-0.92949,-10.52
2.8,-0.68663,0.010654,0.11961,-0.72897,-0.035138,-0.01599,0.047718,-1.2176,8.1622,-1.2342,-1.3229,0.61449,-6.9554,-0.81241,-9.7678,-0.68213,0.017339,0.1298,-0.7011,-0.039367,-0.0069426,0.039564,1.7633,6.6623,-0.60807,-2.3041,-0.32946,-9.665,0.27425,-9.8822
2.9,-0.69801,0.021497,0.093675,-0.71716,-0.041596,-0.017899,0.043878,0.30367,8.2792,-1.2701,-2.7007,-1.6916,-10.326,-0.79087,-11.014,-0.67988,0.026009,0.12805,-0.72122,-0.036431,-0.024096,0.035127,0.2989,8.1971,0.061275,0.54382,-0.58823,-9.939,-1.5572,-9.8213
3,-0.6825,0.029141,0.10634,-0.73074,-0.041867,-0.013691,0.038807,1.5507,8.3655,0.32789,-3.3715,0.12853,-9.7398,-0.97979,-11.59,-0.69819,0.0317,0.11569,-0.73159,-0.043925,-0.01581,0.042933,0.20347,8.9624,-0.035841,-1.8648,-0.29638,-8.1872,-0.29811,-12.328
3.1,-0.68274,0.026935,0.12053,-0.73584,-0.048027,-0.016423,0.056186,0.53986,6.7388,-0.7436,-1.9118,-0.85809,-9.4837,-2.6963,-11.212,-0.67404,0.015518,0.092811,-0.72062,-0.045844,-0.01535,0.052959,1.1362,6.8998,-2.2836,-1.38,-1.5748,-12.146,-1.9603,-10.819
