time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69891,-0.0072748,0.12315,-0.702,-0.0015633,-0.0046727,-0.00073499,0.36637,0.95043,0.33021,0.35805,-1.406,0.58172,0.57048,1.2798,-0.70594,-0.015697,0.12285,-0.69109,0.0071482,0.00020061,-0.0040016,1.1598,0.22773,0.92175,0.25269,0.57509,-1.4746,-1.6675,0.98072
0.2,-0.70504,1.9103e-05,0.11688,-0.70298,-0.0046736,0.0015623,0.0031678,0.89531,0.32142,1.0941,-1.0786,-0.77503,-0.46571,0.80036,-0.59645,-0.71718,-0.0032703,0.11204,-0.69128,0.0036523,0.0016902,0.00056686,-0.19726,-0.27657,-0.72969,0.69827,-0.76812,-0.2872,0.052544,-0.53827
0.3,-0.70363,-0.0093565,0.1207,-0.71552,-0.011185,0.0033738,0.0062195,0.047544,0.86907,-1.7042,-0.12522,0.53897,-0.23628,-2.7954,-0.60802,-0.70287,-0.0035659,0.13774,-0.70651,-0.011636,0.0019477,0.0067354,1.1665,0.58901,-0.86289,1.3536,-1.6325,0.29859,-0.48808,0.65518
0.4,-0.71029,-0.0064533,0.10271,-0.68664,-0.011845,0.0063032,0.0064582,1.3537,-0.56406,0.56459,-0.85501,-2.3221,-0.045738,-1.5212,-3.0248,-0.69818,-0.004736,0.12741,-0.67798,-0.0081924,0.0047204,0.0022833,-0.39831,0.74076,1.937,-0.45733,-0.35556,-0.14054,-0.14692,0.18991
0.5,-0.71007,-0.0042662,0.12029,-0.68348,-0.0052027,-0.0066063,0.0030454,1.131,0.090219,0.1516,-0.59142,-2.2006,-1.9794,-0.22501,-1.9808,-0.6958,0.0048876,0.1137,-0.68524,-0.0070536,0.0066464,0.0093774,-0.43502,1.9299,0.3422,-2.0602,-1.6743,-0.96719,-0.98279,-0.1617
0.6,-0.70586,0.022137,0.1232,-0.71616,-0.0031012,0.0068609,0.0056817,0.41203,1.4864,0.69558,0.43955,-1.5324,-3.8179,-1.3702,-2.8563,-0.68914,-0.0032651,0.09976,-0.6989,-0.00098417,-0.0031002,0.0036774,1.8134,0.19417,0.61474,0.50939,-0.18658,-1.3048,-1.3063,-1.7874
0.7,-0.70732,-0.0038942,0.12298,-0.7018,-0.0092738,-0.01147,0.0079625,1.2346,2.6417,-0.60768,-0.55885,0.45783,-1.8281,-1.8863,-3.5315,-0.6942,0.0076913,0.11886,-0.6936,-0.0099148,-0.010475,0.0085479,0.78837,3.1086,-1.1233,0.57787,-0.85134,-2.7659,0.46581,-2.5629
0.8,-0.7213,-0.0052181,0.11362,-0.70342,-0.014645,0.00086692,0.0046742,2.3537,1.3207,-0.83672,-1.5762,-2.1627,-1.511,-3.0344,-2.4893,-0.71428,0.0026674,0.13363,-0.69914,-0.018666,-0.0077519,0.0046684,0.4273,3.1578,-0.11993,0.47373,-1.7457,-1.1487,-1.7887,-2.3421
0.9,-0.6883,0.0036873,0.12641,-0.69897,-0.012311,0.00025287,0.0021837,1.1482,2.6387,-2.3609,-0.67299,-1.2266,-1.2927,-1.8262,-1.9664,-0.70103,0.014987,0.11304,-0.69024,-0.0052992,-0.0073703,0.0087221,-0.17471,1.8217,-0.23571,0.055801,-1.0013,-1.1505,-2.0549,-0.16734
