time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6923,-0.0023116,0.12098,-0.68396,-0.00027755,0.0012295,0.00061277,-0.079929,0.050673,0.15146,-0.84957,-0.43118,-1.4134,-0.6997,-0.79521,-0.70827,-0.0034137,0.12175,-0.7049,-0.0058999,-0.001075,-0.0038839,-0.66828,-0.0014557,1.6053,-1.7518,-0.42699,0.6049,0.17796,-0.39686
0.2,-0.69657,-0.016293,0.13987,-0.69224,2.779e-05,0.00098891,-0.0054945,1.486,0.47634,-2.7706,-1.9762,-0.63751,0.14256,-0.22526,-0.49572,-0.71203,0.0024853,0.12496,-0.70252,-0.0127,-0.0057571,0.0010002,1.5077,0.8831,1.3549,0.86791,-1.7579,0.19703,-0.85972,-1.0644
0.3,-0.71263,-0.013065,0.11732,-0.69165,-0.00422,0.0081708,0.0033098,0.75728,1.1459,-0.91784,-0.26641,0.25997,0.14636,-1.3105,-0.93601,-0.70932,-0.004255,0.12037,-0.6828,-0.003922,-0.0015207,0.0029685,0.25735,0.5809,-0.34407,0.28444,-0.45923,-1.1362,-2.2877,-0.21459
0.4,-0.70833,0.00053631,0.12646,-0.71374,-0.0056727,-0.00044818,0.011065,1.9681,0.38877,0.88841,1.1017,-3.3522,0.68707,-0.37143,-0.68997,-0.6806,0.0039981,0.12893,-0.69753,-0.009224,0.010657,0.0022603,4.008,-0.57766,0.14725,-0.83855,-1.9517,-0.91176,-0.60322,0.60714
0.5,-0.71868,0.0060592,0.12489,-0.70262,-0.0059649,-0.0025446,-0.0013199,0.86289,0.040487,-0.092809,-1.728,-0.63418,-0.079728,0.61646,-1.3336,-0.70899,0.01693,0.11368,-0.68904,-0.0027985,-0.0069541,0.013608,1.4159,0.96091,-1.144,0.41823,-2.7822,-1.288,-2.3577,-1.1677
0.6,-0.69084,0.0001263,0.13808,-0.67803,-0.0043215,-0.0021513,-0.00090687,2.7611,1.671,-0.15888,0.063788,-0.80639,-2.3714,-2.1529,-2.8961,-0.71358,-0.007335,0.12232,-0.70951,-0.013397,-0.0041338,0.0063024,-0.94719,-0.45375,-0.73641,-1.8003,0.38648,-0.045489,-2.5952,-1.1273
0.7,-0.71551,0.0027579,0.123,-0.68815,-0.017503,0.00092578,0.012313,0.63119,0.72175,-0.6171,0.51758,-0.20828,0.52963,-0.036762,-2.1532,-0.71443,0.013764,0.14568,-0.68661,-0.017128,0.0018015,0.0075025,-0.68533,0.99345,1.0058,0.97608,-0.89425,-2.8494,-0.24326,-0.6998
0.8,-0.69452,-0.0059745,0.11507,-0.69047,-0.010095,-0.0073198,0.0028418,1.6586,1.9544,-0.24753,-1.2489,-0.60896,-1.6498,-2.9441,-1.6942,-0.69958,0.0068873,0.136,-0.71348,-0.0063877,-0.0025399,0.014548,1.7208,1.5344,-0.66421,-1.3663,-1.2513,-1.9411,-1.1808,-3.1734
0.9,-0.70121,0.0028453,0.11558,-0.70938,-0.01826,-0.01609,0.015405,-0.082018,2.5147,-0.32828,0.11407,-0.51068,-3.4361,-1.6512,-3.612,-0.69661,-0.010268,0.1103,-0.69032,-0.01896,-0.0055166,0.0053672,-0.36613,3.9244,-1.4062,-1.316,-0.88294,-0.74657,0.24863,-5.1326
1,-0.72397,-0.0068414,0.11521,-0.68543,-0.019464,-0.001023,0.016231,0.33415,2.6684,-1.4337,0.48447,-1.527,-2.5946,-1.7715,-4.4225,-0.70386,-0.004974,0.10334,-0.68209,-0.01493,-0.0041172,0.011903,0.97443,1.4364,0.39089,1.6184,-0.59907,-2.8954,-1.7065,-4.4042
1.1,-0.6917,-0.0056179,0.12208,-0.70645,-0.017797,-0.0080933,0.015253,0.74376,2.3257,-0.95705,0.12463,-2.3354,-2.0361,-0.17397,-2.8748,-0.71789,0.0026815,0.13109,-0.71054,-0.011757,-0.011739,0.012919,0.48631,3.3702,-0.29245,-0.51126,-0.34332,-2.8904,-1.6964,-3.5534
1.2,-0.69796,-0.0010112,0.12014,-0.69253,-0.023031,-0.0025977,0.018839,2.1675,4.3111,0.14452,1.0596,-2.4183,-3.5949,-1.8535,-4.0271,-0.70826,0.00071582,0.11168,-0.69213,-0.019495,-0.0078594,0.02283,0.33677,1.3114,1.09,0.38163,-2.4152,-4.0151,-2.7361,-3.7114
1.3,-0.70214,0.012057,0.12232,-0.68826,-0.019782,-0.0123,0.026708,1.0685,5.3117,-1.1369,-0.80792,-1.5335,-1.3239,-0.92641,-5.1356,-0.70477,0.0083121,0.12455,-0.69371,-0.024794,-0.014246,0.013677,3.5679,3.4593,0.81274,-1.4446,-2.2315,-3.3627,-1.1564,-3.457
1.4,-0.72412,0.015229,0.10469,-0.71936,-0.0094189,-0.0064824,0.018183,0.66623,5.4833,0.8357,-0.73507,-1.5168,-5.0452,-2.7925,-3.9761,-0.6829,0.0016272,0.12092,-0.70526,-0.024764,-0.016319,0.019504,0.82513,5.4943,-2.0495,-0.73827,-0.63929,-2.5708,-0.45946,-4.9106
1.5,-0.70708,-0.0027857,0.13328,-0.70992,-0.026863,-0.011167,0.018507,2.3903,4.2667,0.094974,0.094625,-0.70497,-5.7129,0.85644,-5.8685,-0.72063,0.008942,0.11581,-0.69886,-0.022736,-0.0010849,0.025304,0.73672,3.2977,0.66459,-0.20132,-2.3493,-3.9368,-1.3958,-5.9742
