time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71965,0.0033893,0.10325,-0.68467,0.01467,0.0044138,-0.00072534,0.96005,-0.59105,-0.68754,-0.013536,0.48176,-1.6343,-1.0326,0.0037513,-0.69969,-0.0052493,0.14209,-0.69311,-0.0016319,-0.0021148,0.0058984,1.3267,-1.8636,-1.4236,-0.038836,0.63436,0.20392,0.21622,0.65331
0.2,-0.7076,-0.00076408,0.10908,-0.69623,0.0073607,-0.0075675,0.0016269,-0.75963,0.90914,-0.39545,1.1127,-1.494,-1.2175,-1.3288,-0.75417,-0.6936,0.0021201,0.11295,-0.68582,-0.0039316,0.0091805,-0.00027073,-0.16134,1.2442,-0.82828,-0.00055961,-0.54007,0.83547,0.21677,-0.58184
0.3,-0.70575,-0.0014515,0.13541,-0.69628,-4.089e-05,-0.0026029,0.0026,0.22757,0.087555,-0.61033,0.74132,-0.53871,-0.093697,-0.62994,0.68365,-0.70463,-0.014905,0.13781,-0.7078,-0.0055855,0.0059624,0.0044284,2.125,2.3878,-0.10883,0.264,-1.2927,-0.309,-1.0322,-1.4904
0.4,-0.71515,0.011666,0.13028,-0.68572,-0.0093857,-0.0028149,0.010476,0.26497,0.43344,0.12999,-0.47495,-1.6431,-1.6193,-2.4679,-1.2169,-0.71148,-0.00027143,0.12067,-0.708,-0.0069616,-0.00089531,0.010442,0.97236,0.93706,0.15205,0.76839,-1.886,-0.41527,0.33935,-0.4424
0.5,-0.70513,0.0013621,0.11552,-0.71148,-0.003134,0.00074439,0.0094912,1.3583,2.131,0.42331,-1.0192,-0.23485,-1.4772,-2.2771,-0.69041,-0.70084,0.017128,0.13165,-0.69669,-0.0032014,-0.0032739,0.0092973,0.7462,-1.4858,-0.13721,-2.4898,-0.72215,-1.0815,-0.000684,-2.1262
0.6,-0.7013,0.0034879,0.10332,-0.71074,-0.0073077,-0.0013673,0.0066079,-0.086727,2.361,-0.29491,1.3818,-0.91955,-1.7014,0.29385,-2.2423,-0.71134,-0.00064359,0.10661,-0.69453,-0.0089085,-0.00079392,0.013414,0.74374,1.5395,-0.6009,-0.6895,-0.22301,-2.5584,-0.034183,-1.7179
0.7,-0.7023,0.0039471,0.10466,-0.68089,-0.0097653,-0.0054924,0.014548,1.3842,2.0908,-2.1693,-0.74433,-0.6509,-1.8442,-0.87672,-2.0233,-0.70633,7.3741e-05,0.12375,-0.68684,-0.0067475,-0.0017683,0.014312,0.11555,3.9033,-0.66434,-0.55313,-2.3388,-2.9556,-0.62806,-2.5304
0.8,-0.71259,-0.010268,0.1213,-0.69053,9.782e-05,-0.014635,0.0071268,0.52934,1.2964,-1.1315,-0.50476,-1.4096,-1.3839,-2.446,-2.8306,-0.69769,0.0021747,0.15106,-0.72194,-0.0066456,0.0071534,0.0066124,2.2639,1.7689,0.4502,1.0271,-2.1649,-3.0124,-1.9799,-1.89
0.9,-0.71678,0.011943,0.13087,-0.69656,-0.0091476,-0.0031249,0.016258,2.4581,4.4686,-0.88574,0.69417,-1.6336,-4.5336,-1.0484,-3.0103,-0.70538,0.010686,0.11084,-0.69978,-0.012446,-0.0097688,0.014252,2.3834,2.5817,1.8083,0.15715,-2.6864,-3.0769,-1.1764,-1.1222
1,-0.70178,-0.0034803,0.11312,-0.68862,-0.024102,-0.0035022,0.012343,0.72953,2.6907,1.6109,1.1624,-0.41554,-1.7264,-0.58807,-2.0886,-0.70656,0.014125,0.13054,-0.6846,-0.019761,-0.0090661,0.01164,-1.2353,2.8498,0.56346,-1.3036,-1.8478,-0.56634,-0.27382,-3.3442
1.1,-0.7071,-0.016341,0.14536,-0.70259,-0.021225,-0.0058614,0.0094925,1.0707,2.461,-1.1553,-0.90332,-1.7554,-4.0944,-1.9125,-2.3634,-0.71468,0.011223,0.11848,-0.70501,-0.015168,-0.0075601,0.0058977,0.71243,3.3945,2.4386,0.52227,-1.7921,-1.8281,-0.42358,-2.4213
1.2,-0.689,-0.0003571,0.13566,-0.70641,-0.018661,-0.00088084,0.012301,0.17205,3.0445,0.5078,-1.3409,1.7541,-3.7609,-0.31445,-3.8062,-0.6951,0.0026294,0.11643,-0.68982,-0.015964,-0.00022044,0.015405,-1.6743,5.1191,1.0174,-1.5691,-0.85273,-5.5312,-0.2652,-5.3002
1.3,-0.71898,0.022043,0.12562,-0.68682,-0.011078,0.0082674,0.027972,3.2971,3.5285,0.72503,-0.44372,-2.1692,-4.4838,-2.2342,-4.335,-0.7047,-0.022585,0.1172,-0.67273,-0.012471,-0.0071366,0.013004,2.3891,2.3758,0.34574,-2.3908,-1.4038,-4.3889,-1.2096,-5.2346
1.4,-0.70399,0.011531,0.1117,-0.70106,-0.020055,-0.0016768,0.015079,0.52608,2.2091,-0.48464,-1.7914,-1.0188,-6.2579,-1.5465,-3.1351,-0.70304,0.0028399,0.12319,-0.67631,-0.024423,-0.010882,0.02374,-0.22366,3.4007,-1.2214,-0.48261,0.4292,-6.0381,-0.67579,-4.4088
1.5,-0.67845,0.0052283,0.12,-0.70726,-0.024022,-0.0065176,0.0095311,0.54886,4.5388,0.21256,-0.24367,-0.30168,-5.9901,-0.56107,-4.9638,-0.68778,-0.0069091,0.11102,-0.70577,-0.022682,-0.010576,0.022481,1.3466,3.7574,-0.7221,-0.22388,-2.0499,-6.0596,-0.38023,-6.2354
1.6,-0.69895,0.017503,0.12342,-0.70962,-0.021663,-0.013602,0.029901,1.7589,3.4609,-0.56727,-0.6688,-1.4585,-5.0921,-1.8249,-5.7341,-0.70379,0.012504,0.10325,-0.69167,-0.02929,-0.013343,0.023649,1.5852,4.6995,-1.6641,-1.2401,-1.9228,-6.3524,-0.54056,-5.8659
1.7,-0.70235,-0.001526,0.11412,-0.71177,-0.025549,-0.0089641,0.032652,0.61559,3.5905,-1.3009,-0.50878,-2.341,-8.3118,-1.0815,-5.1838,-0.70508,0.0094611,0.097208,-0.7071,-0.023775,-0.0090433,0.032284,1.6981,3.3411,1.4391,-1.2066,-0.95363,-5.2714,-0.87154,-6.6785
1.8,-0.68986,0.011559,0.11818,-0.70724,-0.023395,-0.0049997,0.033283,-0.10418,5.8395,0.24521,-0.62689,-0.43878,-6.8527,-1.2961,-7.7672,-0.70189,-0.013681,0.11328,-0.69572,-0.019449,-0.016093,0.026746,0.44052,3.9176,0.42206,-1.2573,-2.9567,-4.9297,-1.2324,-6.9675
1.9,-0.69083,0.0095798,0.12416,-0.71281,-0.031532,-0.0052032,0.030701,1.4669,5.6655,-0.065942,-0.96297,-0.42143,-7.901,-1.0851,-7.4561,-0.69299,-0.0046549,0.1248,-0.71933,-0.019449,-0.011585,0.024285,1.432,3.7962,0.10103,-2.0421,1.0455,-5.615,-1.2632,-6.4182
2,-0.69621,0.0034233,0.10969,-0.72145,-0.027369,-0.0035112,0.03318,1.0539,6.0718,-0.073226,0.8361,-1.9717,-6.7159,0.36018,-6.9732,-0.69691,0.019202,0.12263,-0.6988,-0.022996,-0.011969,0.039396,1.2875,4.8421,1.2541,-1.2338,-1.8294,-6.7912,1.4569,-6.211
2.1,-0.68813,-0.0019725,0.10122,-0.70854,-0.027511,-0.0099318,0.032504,-0.32753,4.5218,-1.2714,0.59641,-1.1693,-7.0761,-1.5768,-8.0484,-0.70217,0.010785,0.10648,-0.70504,-0.030959,-0.010137,0.035426,1.1634,5.9153,-1.4868,0.83048,-0.40586,-9.2221,-2.7321,-6.7978
2.2,-0.69642,0.02196,0.12911,-0.7032,-0.031666,-0.0043482,0.033373,2.6772,5.5201,0.79815,-2.1808,-3.0795,-6.0692,-2.3181,-7.5394,-0.70021,0.020332,0.11091,-0.70124,-0.021078,-0.0076692,0.020374,0.82764,5.2048,-0.88349,-1.9283,-0.78614,-7.8805,-0.80681,-7.9355
2.3,-0.69844,-0.0053531,0.10825,-0.71842,-0.024646,-0.016654,0.042407,-0.47675,5.2428,0.1998,-1.5375,1.0874,-7.0786,-1.1005,-7.7421,-0.69672,0.012835,0.11993,-0.7017,-0.031166,-0.013277,0.030287,0.36279,5.4777,-1.5204,0.40098,-1.3967,-5.1843,-0.67924,-5.0268
2.4,-0.69165,0.023929,0.12381,-0.71677,-0.037046,-0.0034533,0.037225,2.0146,6.9213,-0.37198,-1.5153,0.47629,-8.6206,-1.7059,-7.9115,-0.68742,0.028304,0.10262,-0.7194,-0.030029,-0.014761,0.033689,1.6771,6.2384,-0.81844,-2.4535,-1.3425,-10.588,-0.34723,-6.8506
2.5,-0.6761,0.025213,0.094492,-0.71023,-0.037995,-0.016085,0.039223,1.077,6.3242,-0.80044,-1.1664,0.32104,-7.1937,-1.6812,-9.8512,-0.68838,0.02604,0.11088,-0.70602,-0.036288,-0.0096529,0.036024,1.7673,8.245,-2.5412,-0.6458,0.84359,-8.6719,0.3156,-8.2029
2.6,-0.70111,0.053038,0.10207,-0.71617,-0.042666,-0.0040696,0.039187,0.67278,7.2193,-1.1499,-1.1553,-2.3326,-10.644,0.08404,-9.3279,-0.68764,0.015438,0.10967,-0.70272,-0.038295,-0.010586,0.037051,0.6984,6.5594,0.10336,-0.77747,-0.64346,-8.6587,-2.1001,-9.7265
2.7,-0.69074,0.011872,0.10652,-0.70204,-0.032841,-0.0088105,0.048093,-0.89722,7.0001,-1.0322,-1.3777,0.3638,-9.6969,-2.7111,-11.137,-0.68666,0.022663,0.11522,-0.69198,-0.042027,-0.017179,0.038067,1.7239,6.9245,-0.6163,-0.4016,-0.92575,-8.9958,-0.70957,-8.8677
2.8,-0.69307,0.015434,0.11528,-0.72295,-0.040285,-0.015947,0.040935,0.56625,7.3228,-1.4137,-0.98808,-1.4239,-10.481,-2.4787,-8.8267,-0.6876,0.0049748,0.13127,-0.70408,-0.045908,-0.010609,0.038382,1.7138,8.3789,-0.31053,-1.5581,-1.485,-8.8798,-1.1611,-10.162
2.9,-0.6921,0.019311,0.10188,-0.71827,-0.045163,-0.016021,0.039695,1.1392,8.4901,-0.65104,-1.3797,0.63691,-10.378,-2.0793,-9.6486,-0.70427,0.017278,0.12087,-0.71544,-0.044974,-0.019603,0.045646,1.1804,9.1188,-0.31311,-0.59196,-1.6034,-8.2191,-1.3447,-11.055
3,-0.67527,0.029708,0.10844,-0.73346,-0.042399,-0.012332,0.045583,0.42881,8.6966,-2.1975,-1.894,-1.4998,-11.51,-1.0224,-11.061,-0.68199,0.030962,0.11626,-0.71013,-0.042722,-0.019871,0.049423,1.6518,9.2681,0.852,-0.28627,-2.5127,-11.998,-1.6695,-8.9129
3.1,-0.67448,0.021879,0.10267,-0.71914,-0.051831,-0.0095472,0.046327,0.60566,9.0591,-2.8645,-3.0808,-1.5917,-11.376,-1.8394,-12.067,-0.69996,0.017771,0.11552,-0.71687,-0.051691,-0.017613,0.044618,0.22171,7.1709,-1.669,-2.5196,-0.07118,-10.445,-2.2186,-11.958
3.2,-0.68968,0.046582,0.087196,-0.74854,-0.051754,-0.020132,0.041717,1.2164,7.4744,-0.53099,-0.72651,-0.50849,-9.1081,-1.0363,-12.632,-0.66401,0.033851,0.11833,-0.72739,-0.043532,-0.025602,0.048383,1.5946,9.3979,-1.1829,-2.9187,-1.9734,-10.457,-1.0776,-11.586
3.3,-0.66065,0.028577,0.10617,-0.72603,-0.049318,-0.020389,0.053183,1.1322,7.5391,-0.24471,-2.8413,-2.9561,-10.858,-1.2735,-11.828,-0.68929,0.028839,0.092696,-0.7258,-0.040041,-0.017776,0.048575,1.1083,9.4885,-0.95695,-0.9643,0.51292,-10.338,-1.1608,-12.241
3.4,-0.68008,0.037379,0.096451,-0.71551,-0.048865,-0.020095,0.050414,0.2525,8.8946,-3.1428,-3.2482,-2.5303,-11.663,0.30878,-13.149,-0.65548,0.03726,0.10082,-0.74288,-0.043683,-0.013192,0.048702,0.30364,10.647,1.1744,-1.5473,-1.7823,-11.786,-1.5767,-11.784
3.5,-0.69005,0.047023,0.10182,-0.72584,-0.054671,-0.023728,0.048831,0.86561,9.5994,0.18054,-4.1345,-2.1161,-10.265,-1.4803,-12.87,-0.6854,0.04109,0.096358,-0.74004,-0.056922,-0.017286,0.048291,-0.16077,8.1873,-0.78769,-4.0122,-0.44202,-12.803,-0.83677,-13.139
