time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71262,0.0072685,0.12401,-0.69637,-0.01637,0.00079421,0.0079874,0.83043,-1.1262,-1.6845,-0.53185,-1.3446,0.43833,-0.068053,-1.2319,-0.70734,7.9957e-05,0.12161,-0.69279,0.0019147,0.0021917,-0.0089491,2.0913,1.5838,-0.039353,0.57105,-0.41922,-0.59762,0.92722,-0.21961
0.2,-0.68966,0.00039711,0.13741,-0.69676,0.0020515,0.0020112,0.0038184,0.053152,0.67454,-0.35623,0.68826,-0.46557,0.38574,-1.7815,-0.50408,-0.72082,-0.0070866,0.11746,-0.70234,0.003436,0.0041644,0.0010336,0.86167,-1.5556,-1.7947,-0.76964,-2.286,0.6448,-0.8328,-1.1763
0.3,-0.71297,0.0041763,0.11569,-0.70825,-0.012493,-0.0041988,-0.0021549,0.66388,1.8304,-0.76681,-1.5819,-0.85431,1.5655,-0.34849,-0.58523,-0.69061,-0.0036575,0.13616,-0.701,-0.0074721,-0.0031829,0.011107,2.101,1.4114,-2.4198,-1.0135,-0.55565,-0.52666,-2.2037,-0.46767
0.4,-0.70659,-0.0061935,0.12515,-0.68374,-0.0007752,-0.011757,-0.0048711,-1.0111,1.6963,-0.60344,-0.06449,-1.8568,-2.6404,-2.0877,-2.4004,-0.70579,0.010649,0.13463,-0.69397,0.0053755,0.0063358,0.0015904,0.39231,1.9309,-0.32837,-0.10712,-0.089745,-2.654,-1.3608,-0.44811
0.5,-0.7168,-0.0063718,0.10225,-0.69859,-0.0039032,-0.0050071,0.0035637,1.4795,1.1061,1.582,-0.23872,-2.7477,-1.2776,-1.6351,-1.7226,-0.70533,-0.0056329,0.14202,-0.69407,-0.0051913,-0.0055299,0.011923,0.97759,1.7359,-0.15542,-0.19131,-0.035092,-1.7048,0.82566,-0.52879
0.6,-0.7092,0.0019344,0.13442,-0.69889,-0.0031482,-0.0016397,0.0039907,1.9267,-0.22347,-0.83405,-0.6707,-1.7236,-0.84412,-2.9755,-2.286,-0.7066,0.0047529,0.1231,-0.72251,-0.008956,0.0059863,0.012165,-0.19677,1.2837,-0.86756,0.81167,-0.98228,-1.0418,-1.4008,-0.56082
0.7,-0.70959,-0.0089986,0.11259,-0.6948,-0.017976,-0.010353,0.018612,0.91709,1.532,-0.73488,-0.13243,-0.61671,-1.6776,-0.95642,-1.6695,-0.68085,-0.012717,0.12764,-0.7003,-0.015574,-0.0057265,0.011961,-0.50916,1.8978,0.79806,0.094055,-1.0963,-3.2704,-0.77459,-3.4511
0.8,-0.70057,0.0084578,0.11887,-0.68049,-0.0041065,-0.0051726,0.0020585,1.0127,2.7552,0.69028,-2.3487,-0.80831,-0.34051,-0.25774,-2.5958,-0.70801,-0.0032662,0.12352,-0.69387,-0.010595,-0.00048485,0.00095199,-0.01944,2.2564,-0.73756,-0.18705,-2.2267,-2.7591,-2.0005,-3.7569
0.9,-0.70522,0.018055,0.11642,-0.701,-0.0096561,-0.0062116,0.0078651,0.70673,2.8176,-1.2215,-1.2678,-1.8371,-2.1508,-0.71914,-0.39968,-0.70087,-0.0057527,0.12219,-0.71529,-0.010785,-0.0033003,0.011235,-0.38389,2.6784,-1.9114,-0.41012,0.35175,-1.9735,-2.4826,-2.2006
