time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71307,0.0069331,0.10996,-0.70534,0.0048666,-0.0026978,-0.0090505,1.7719,-0.0038188,-1.2493,0.14687,1.6224,-2.2677,-0.42207,0.67657,-0.71665,-0.00466,0.11778,-0.68496,-0.0014447,-0.01024,0.0023292,-0.42839,1.2614,-1.681,0.71712,-0.32126,0.82209,1.2527,0.14616
0.2,-0.7137,-0.011755,0.11468,-0.69621,0.0077464,-0.001283,0.0034628,1.9265,0.37484,0.17934,1.1235,-2.6507,-0.76901,-0.89667,-1.3776,-0.70589,0.0028476,0.12789,-0.68962,-0.0085009,-0.0061232,-0.0037984,0.64141,-0.59938,-1.5439,0.69778,-0.55043,-0.063612,-0.82815,1.2405
0.3,-0.7016,-0.0029481,0.12419,-0.69383,0.0034523,-0.0013281,-0.0023776,0.010872,-0.48174,1.5863,1.0636,-1.4481,-1.0794,-0.19796,-2.1805,-0.70197,-0.0065999,0.11267,-0.67808,0.0016451,-0.00053596,-0.0019759,1.2648,-0.72896,0.9253,-0.53694,-0.78179,-1.3544,-1.0124,-1.3105
0.4,-0.71128,0.0033026,0.12028,-0.69154,-0.0018625,-0.00039541,0.0045553,-0.74329,2.0339,1.6337,0.38647,-1.5703,0.018663,-0.20441,-1.6868,-0.6892,-0.005341,0.13605,-0.68821,-0.0084898,-0.0023691,-0.0014658,2.0131,2.3579,0.51528,1.1847,-0.92467,-0.71898,-0.7833,-2.2991
0.5,-0.69982,-0.003704,0.13382,-0.69094,-0.0026664,-0.0031259,-0.0047922,0.13657,0.19054,0.23087,0.15166,-0.69483,-2.8632,-0.62867,-0.90994,-0.70094,-0.025634,0.10238,-0.70689,-0.014517,-0.0033467,0.0033902,0.24389,0.38692,-1.4706,0.44144,-2.4526,-1.0277,-0.87726,-1.2162
0.6,-0.69777,0.014943,0.14398,-0.69967,-0.0089493,-0.0058105,0.015849,-0.87644,-0.08562,-0.71336,-1.2539,-1.94,-3.3289,-1.8422,-2.1981,-0.70782,-0.005343,0.11281,-0.69195,-0.0075976,0.0014237,0.012538,-0.041622,2.3722,-1.6369,-2.2983,-1.0061,-1.9725,0.32202,0.14821
0.7,-0.69657,0.0043037,0.12155,-0.71595,-0.0038118,-0.012824,0.010352,1.8396,2.0689,-0.26228,1.3731,-1.431,-2.5478,-1.4648,-2.2204,-0.70131,-0.0036685,0.13227,-0.69479,-0.012731,-0.00461,0.0036216,0.80939,0.64126,-2.2524,-0.66389,-0.073441,-0.71757,-0.23079,-0.57541
0.8,-0.70457,0.0011681,0.13192,-0.70878,-0.0075029,0.0010763,0.013819,0.84513,1.9543,-1.7074,-2.3249,0.63159,-2.9704,-1.5946,-2.6378,-0.71272,0.0084588,0.13505,-0.69131,-0.0097829,-0.0005156,0.0042835,1.6688,3.9383,-1.1294,-0.79697,-0.96142,-3.0089,-0.12272,-2.1322
0.9,-0.7192,0.02289,0.10918,-0.68918,0.0023896,0.0054809,0.011765,0.0072234,2.1104,-0.26922,-0.53253,-2.2247,-2.3811,-1.2408,-3.4301,-0.71711,0.0055673,0.12927,-0.68466,-0.015175,0.00051235,0.0097825,1.7261,3.4376,-0.37403,0.72422,-0.87924,-1.0909,-2.7471,-3.2967
