time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6985,0.003325,0.13374,-0.69346,0.0061555,0.0040079,0.0022087,0.12971,1.6433,-1.2562,-0.90325,-0.42685,0.84995,-0.64618,-0.29969,-0.70432,-0.0021565,0.11765,-0.68161,-0.0025441,0.0055834,-0.0018598,0.26592,0.47873,-6.9596e-05,-0.21605,0.64797,0.22735,0.14586,-1.3121
0.2,-0.72257,-0.0035325,0.12273,-0.69884,-0.0034453,-0.0056674,0.0046107,1.4066,0.46949,-1.5518,0.82452,-0.66701,-0.22208,-1.1789,-0.42378,-0.69926,-0.0026815,0.12805,-0.68439,-0.0032061,0.012861,0.0010429,0.58781,1.1206,1.0041,1.173,-1.917,0.44628,-1.1864,-1.0043
0.3,-0.71117,-0.014143,0.13397,-0.70884,0.0024891,-0.00066584,0.0023156,0.25491,3.0771,0.2744,0.75704,0.23252,1.5047,-1.815,-1.3365,-0.6928,0.0096584,0.1417,-0.71071,-0.0054938,0.00034938,0.014358,-0.48217,-0.6292,0.52989,1.0258,-1.3786,-0.46816,-0.88618,-1.58
0.4,-0.71483,0.0085282,0.09468,-0.69156,-0.00215,-0.0024163,-0.00017376,0.90044,0.88649,-0.39017,-1.0893,-2.3396,-0.18522,0.48931,1.5957,-0.68327,-0.006799,0.11727,-0.71324,0.00076828,-0.013477,0.0057125,-0.021865,2.9031,-0.68734,0.81291,-1.1404,-0.95357,-3.5325,-0.32856
0.5,-0.70549,-0.0023209,0.12975,-0.70321,-0.0036063,-0.0074419,0.0011565,-0.49138,1.4382,0.34529,-0.1664,-3.3733,-0.24822,-1.8,-0.89466,-0.68973,-0.0080907,0.14462,-0.68375,-0.0051156,-0.0011572,0.0077425,0.19929,1.675,-0.57436,-0.20264,-1.7047,-1.5841,-0.5836,-1.0573
0.6,-0.69615,-0.010309,0.11634,-0.6843,-0.0055946,0.0044998,0.0075176,-0.010341,3.5364,-0.85878,2.1928,-0.99207,-2.6955,-0.25861,-0.40591,-0.72127,0.013497,0.124,-0.69436,-0.0071393,0.0047449,-0.0018878,0.00703,1.1609,-2.038,-0.1429,-1.788,-0.2159,-0.18449,0.035057
0.7,-0.70629,0.0078663,0.12987,-0.70697,-0.0072762,-0.0059163,0.0056186,1.046,0.96754,0.63128,-1.1587,-0.67977,-1.314,-0.49039,-2.886,-0.71869,0.021674,0.12852,-0.69513,-0.0022288,0.0026411,0.0075888,0.95607,2.1874,-0.9746,1.2358,-1.9323,-0.014532,-2.329,-3.7274
0.8,-0.70847,-0.0092829,0.11973,-0.69165,-0.0046683,-0.0065642,0.014708,1.7266,2.9905,0.80703,-1.2936,-2.6422,-2.8556,-0.073022,-2.679,-0.70203,-0.010967,0.12483,-0.68859,-0.0083445,-0.004928,0.011476,0.49223,3.0735,-1.1026,-0.030275,-0.08576,-4.6048,0.31399,-2.8842
0.9,-0.71839,0.0051218,0.12209,-0.68687,-0.024808,-0.0011031,0.0056555,1.3767,2.6142,-1.6771,0.30288,-1.2386,-3.017,-0.97013,-1.0241,-0.72934,0.0020375,0.12912,-0.70414,-0.012714,-0.0010274,0.0091991,1.4373,3.5625,2.4611,1.4956,-1.0243,-3.7001,0.21906,-0.6514
