time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69762,0.0029205,0.12335,-0.70321,-0.011319,-0.00090425,-0.0026523,0.13563,1.0185,-0.045055,-0.30063,0.9217,-1.1203,-0.89376,0.66547,-0.70748,0.016814,0.12498,-0.67843,-0.010289,-0.002808,-0.00095057,0.94786,0.40601,-0.1503,1.8363,-1.8361,0.20613,-1.5589,-1.8741
0.2,-0.7181,0.014151,0.12928,-0.69795,-0.005767,0.0015877,-0.0048085,1.6103,-0.41207,0.35365,-0.52336,-0.57618,-1.7935,-1.5221,-0.8125,-0.70053,-0.00564,0.12857,-0.70267,-0.012948,-0.0013212,-0.0022413,0.43502,0.14626,-0.26917,-0.17847,0.6238,-0.61003,-0.6452,1.1153
0.3,-0.70424,0.0023411,0.1308,-0.7015,-0.00091232,-0.0049208,0.0014314,-0.16817,0.55154,0.35417,0.53587,-1.3567,-0.31898,-0.97024,-0.38684,-0.70862,-0.0071198,0.13464,-0.71175,-0.00072422,0.0026997,-0.0041921,0.40676,1.2839,-1.9477,-1.1243,-1.3936,-0.23425,-1.4676,0.71968
0.4,-0.70657,0.00095887,0.13028,-0.6744,-0.0029524,-0.0019584,0.00035159,1.4932,1.1123,1.1194,-1.0403,-2.6779,-2.624,-1.4301,0.3816,-0.72249,-0.0057326,0.12822,-0.70073,0.0042691,-0.00071795,-0.0064621,0.90641,1.8149,0.76128,0.41494,0.70608,-0.80598,-2.7165,-2.786
0.5,-0.71699,0.0053773,0.10572,-0.69139,0.0046901,0.0053736,0.0046738,0.39386,0.63957,-0.073547,-0.24436,-0.35265,-2.4884,-0.96874,-1.1544,-0.71543,0.0076496,0.13197,-0.69652,0.0032976,0.0032443,0.0041149,0.04339,1.4058,-0.36752,-0.007494,-1.1439,-1.1103,-1.9207,-2.6613
0.6,-0.69854,0.011872,0.1123,-0.68396,-0.0040223,-0.00096831,0.00036951,0.089428,1.4772,1.216,-1.3858,-1.7647,-1.1355,-1.2436,-1.0951,-0.71279,0.0078793,0.12552,-0.7029,-0.0006696,0.00055163,0.0063558,1.6262,2.0769,0.77499,-0.041992,-0.85094,-0.73515,0.55458,-0.21884
0.7,-0.70726,0.0061187,0.12129,-0.69251,-0.0096774,-0.00025101,0.0078774,0.88525,2.9976,0.33591,-1.2166,-2.1754,-1.8574,-1.5381,-0.54405,-0.71162,-0.0020132,0.11753,-0.69778,-0.01171,-0.0080163,0.010963,-0.14985,2.4916,-0.97568,-1.4932,-0.56457,-0.7504,-2.3312,-0.9292
0.8,-0.70996,0.010326,0.12576,-0.69378,-0.0024632,-0.00079352,0.0035395,1.9767,0.86695,-1.6276,-2.1189,-1.1729,-1.8214,-1.2912,-3.0635,-0.70953,0.00095146,0.11875,-0.71078,-0.01026,-0.0030392,0.013793,1.5511,3.9279,-0.40501,-1.141,-0.81609,-1.392,-2.1384,-1.3144
0.9,-0.71785,-0.00010507,0.11556,-0.70133,-0.0089292,-0.0025647,0.0074896,0.50583,2.6209,-0.34676,0.83621,-2.0293,-1.4436,0.40508,-2.1129,-0.71206,-0.00019147,0.12766,-0.70714,-0.012027,-0.0034221,0.0087547,0.20167,1.2185,-0.26139,-0.76984,-0.46983,-2.8975,-0.45425,-3.7615
