time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71408,-0.0024206,0.10996,-0.70566,-0.0013493,-0.0069449,0.0017914,0.61818,-1.4082,-0.96365,-1.0884,-0.45147,0.05701,0.70818,-1.3883,-0.72091,-0.004018,0.11118,-0.7127,-0.0084449,-0.0034134,-7.3884e-05,1.664,0.56391,0.62454,1.3151,-0.51961,-0.21489,-1.186,-0.64158
0.2,-0.71294,0.0017685,0.10833,-0.6893,-0.0029413,-0.0078591,-0.0010277,0.43192,0.0016675,0.20673,-0.87473,-0.52565,0.52895,-1.2059,-0.97937,-0.70076,-0.00019098,0.12676,-0.69881,-0.00076801,-0.0040997,0.0037,0.56471,-0.88875,-0.31931,-2.4928,1.0352,0.0047632,0.77624,-0.93352
0.3,-0.71685,0.005213,0.12399,-0.68697,-0.0045614,0.00016897,0.0061066,0.93995,1.8447,-0.60708,-0.034647,-0.93458,-1.6783,-1.143,-2.4391,-0.73399,0.0037179,0.13134,-0.69479,0.0039295,-0.0031336,0.0059818,1.8604,0.51361,-0.86635,0.44683,-1.3151,-1.8776,-0.81893,-1.1126
0.4,-0.71417,0.0029343,0.12382,-0.70119,-0.0029775,-0.0027254,-0.0057853,1.4578,2.1448,-1.0674,-0.43108,-0.84562,-1.5258,-0.44649,-0.96249,-0.70971,-0.002301,0.1167,-0.71674,-0.017059,0.0053876,0.0064283,0.55098,-0.70811,0.47516,0.41162,0.071461,-0.5702,-1.4467,-1.4136
0.5,-0.70357,-0.0094623,0.11744,-0.70217,6.2474e-05,-0.00087711,0.011602,1.093,1.1222,-0.60844,0.24222,-1.2338,-0.028177,-1.254,-0.084361,-0.7045,-0.0032446,0.11837,-0.70002,-0.0096056,-0.0018648,0.0018568,-0.26803,2.8308,0.069086,-0.98909,-0.16213,-2.7391,-1.9746,-1.73
0.6,-0.71,0.0035662,0.10397,-0.70677,-0.0078757,-0.014282,0.011828,0.96315,0.80578,0.47181,-0.96597,-0.8997,-2.0806,-1.5204,-3.8006,-0.71561,-0.0031907,0.11526,-0.70832,-0.00428,0.0019917,0.0060522,1.3531,0.52155,-1.0855,-0.29066,-0.14072,-1.2606,-1.2315,0.20299
0.7,-0.71906,-0.00090373,0.14966,-0.70326,-0.012401,-0.012265,0.0099386,-0.32501,4.4646,-0.72228,0.51576,0.22652,-2.4607,-1.1302,-2.6368,-0.71256,-0.0019145,0.1065,-0.68957,-0.0054574,0.0041342,0.0078118,1.1136,0.4875,1.2423,1.0059,-0.53548,-3.2249,-0.22485,-1.296
0.8,-0.68858,0.018946,0.12073,-0.70951,-0.011339,-0.0041033,0.011664,0.27991,2.6642,-0.022708,0.4472,-1.729,-3.8955,-0.36188,-3.5176,-0.7109,0.006926,0.12241,-0.70348,-0.0076786,0.0042449,0.0019526,1.056,2.3952,-0.14127,-2.1565,-0.42681,-1.1302,-0.93872,-1.9545
0.9,-0.71235,0.0018031,0.11597,-0.68155,-0.015181,-0.0091499,0.00062281,1.3864,3.3429,1.087,0.079374,-0.77075,-3.2698,-0.3058,-3.9663,-0.70181,0.0036295,0.12807,-0.70573,-0.022225,-0.0066224,0.015996,1.6779,0.39579,0.42055,-0.16724,0.24862,-2.6057,-1.1725,-1.6396
