time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70722,0.013413,0.11291,-0.68941,-0.0036617,0.013661,0.0025382,-0.0063391,1.5108,-0.015256,-0.46013,-2.0504,1.3242,-0.11263,0.019396,-0.70184,0.0034028,0.10588,-0.69485,-0.002731,0.0003197,0.005055,-0.10175,-0.69232,0.57771,1.3101,0.27009,0.62883,-0.86225,1.3869
0.2,-0.70208,0.0079231,0.10807,-0.69995,-0.0050454,-0.0062318,0.0062302,1.5381,0.43989,-1.6788,-1.0751,0.66021,0.55983,-0.86962,-0.50701,-0.69373,0.013454,0.12171,-0.69323,-0.0045792,0.0040668,-0.0084316,0.45621,-0.51917,-1.3451,-0.16934,-1.0777,0.25792,-1.7578,0.19024
0.3,-0.71979,0.0084782,0.12113,-0.6927,-0.0068011,-0.0084245,0.007581,0.99613,0.25681,-0.62799,-1.3871,-0.60033,-1.3403,-0.54304,-2.2212,-0.70178,-0.014092,0.12882,-0.72838,-0.0032843,0.0037843,-0.0024656,-0.84775,1.2974,-0.88687,-0.82117,-2.3229,-1.6378,-0.24849,-1.2199
0.4,-0.70158,0.0099648,0.12929,-0.70961,-0.0019219,0.0005027,0.0038744,-0.069212,2.2263,-0.52588,-1.4063,-1.0913,-0.97881,0.2794,-0.9545,-0.69834,0.0024594,0.11424,-0.68368,-0.0023183,0.0048941,0.0089103,1.7196,0.74138,1.5364,1.6014,0.21097,0.29782,-2.7499,-0.57707
0.5,-0.70539,0.00576,0.13123,-0.70124,-0.0047295,-0.0010899,0.0060585,0.10559,0.87331,0.68236,-1.2973,-2.6675,-3.1673,-2.4408,-1.0557,-0.71119,-0.018172,0.11785,-0.69275,0.00095106,-0.015588,0.0038806,-0.59424,2.4049,-0.057185,-0.49699,-2.198,-3.1296,-3.2377,-1.3259
0.6,-0.7071,-0.002602,0.14295,-0.70479,-0.0017767,0.0015561,0.0054141,1.0862,1.6461,0.081417,-0.00034908,-0.78706,-2.8161,-1.268,-1.5761,-0.68885,-0.014648,0.1184,-0.69782,-0.0046387,-0.0083405,0.0072331,1.024,0.90693,-0.13546,0.42178,-0.60609,-1.8758,-1.0406,-3.3157
0.7,-0.69922,0.0017827,0.14054,-0.70318,-0.012581,-0.0055159,0.0047882,2.3128,1.1569,1.7468,0.098355,-1.6391,-2.541,-0.88337,-0.81671,-0.70595,-0.015827,0.13571,-0.70937,-0.017043,-0.0090738,0.015088,1.9602,0.90598,0.98145,0.29092,-0.4278,-3.8012,-2.7978,-3.0751
0.8,-0.70494,-0.00066664,0.12241,-0.69191,-0.013918,-0.0034873,0.0099919,1.2178,4.2673,-1.0931,-0.32329,-2.3789,-3.8693,-1.3551,-2.3562,-0.70522,0.0083354,0.12571,-0.69774,-0.0079531,-0.0049616,0.0059479,0.54296,2.5806,0.64373,-0.62325,-4.6752,-2.7278,-1.0847,-2.4758
0.9,-0.6927,0.0073989,0.1196,-0.6905,-0.013391,0.0034407,0.013674,-0.22023,3.35,-1.1208,-0.48411,-1.2578,-2.4719,0.92957,-2.0521,-0.71774,0.0054678,0.11935,-0.70076,-0.013847,0.0027279,0.0072553,0.86324,3.5398,-2.0326,-0.92513,-1.9878,-3.8299,0.12023,-2.7144
1,-0.71524,-0.0053086,0.12913,-0.68403,-0.016802,-0.0055334,0.0057944,1.9727,4.1542,-0.53056,0.30435,-1.0707,-2.7268,-2.8836,-2.3411,-0.70604,0.0042468,0.13175,-0.69815,-0.010866,-0.0037797,0.013831,-0.015242,2.7744,-1.7716,0.55626,-1.7655,-3.4488,0.22589,-1.6488
1.1,-0.69855,0.013035,0.12673,-0.69509,-0.019049,-0.0098793,0.02112,1.8227,3.2021,-0.86944,1.3346,-1.3089,-4.1705,-1.9305,-2.6473,-0.69933,-0.018548,0.12343,-0.70143,-0.008593,-0.0047443,0.0098622,-0.035785,4.2469,-1.0035,1.9351,-1.495,-3.2417,-2.194,-2.9968
1.2,-0.68365,0.007919,0.13582,-0.68959,-0.01707,-0.0042196,0.017162,-0.25122,3.6663,-0.64356,-0.017364,-0.51687,-3.3847,-0.089956,-4.3028,-0.71185,-0.012395,0.10926,-0.70312,-0.014772,-0.0067705,0.024016,2.0912,2.3497,-0.84179,0.7563,-1.0971,-3.8113,-1.7967,-3.8819
1.3,-0.68922,-0.0043591,0.09951,-0.69125,-0.021324,0.0050843,0.022756,0.54919,4.0753,-0.47674,0.013468,-1.6843,-4.3699,-1.0541,-5.2538,-0.68455,0.014015,0.11673,-0.70182,-0.019959,-0.0042637,0.02539,0.17951,4.0296,-0.32966,-1.2918,-0.082433,-5.4017,0.56118,-4.1791
1.4,-0.71022,-0.0058491,0.10854,-0.69043,-0.013822,-0.0090977,0.019553,-0.68354,2.7994,-0.09449,-1.1601,-1.5939,-4.3234,0.89565,-4.2306,-0.70208,-0.0048736,0.10571,-0.70246,-0.031346,0.0015856,0.023747,0.10176,4.7453,-2.5088,0.85495,-0.47349,-2.1675,-1.8261,-5.6867
1.5,-0.70737,-0.0046788,0.11616,-0.69598,-0.017399,-0.0022312,0.01746,0.35293,4.2426,-0.57297,0.33718,-1.8761,-3.0027,-0.44103,-6.7763,-0.69366,0.020874,0.11118,-0.69875,-0.020774,-0.0024654,0.019946,-1.5588,2.9642,0.38938,-2.3663,-1.0725,-4.4297,-0.4033,-5.0038
1.6,-0.69834,-0.0076606,0.12894,-0.71143,-0.024834,-0.0091765,0.032232,-0.18753,4.537,-0.065379,-1.2268,-1.9829,-4.5524,-0.8194,-7.1164,-0.70007,0.0022493,0.12109,-0.69975,-0.024864,-0.001334,0.026068,-0.91982,5.1247,-1.2612,-1.4709,-2.2863,-5.8683,-2.414,-6.0815
1.7,-0.70162,0.01023,0.11779,-0.70946,-0.019192,-0.0061975,0.025292,-0.52919,4.148,-0.081951,-0.4493,-0.75143,-6.6055,-3.1752,-7.2242,-0.68826,0.0058077,0.11713,-0.67941,-0.028152,-0.0033459,0.027833,1.2373,5.103,-0.78185,-1.4786,-2.8208,-5.2458,-0.74432,-5.5118
1.8,-0.71447,-0.0030511,0.1355,-0.70489,-0.020707,-0.0085977,0.024397,0.45952,4.5364,-0.8086,-0.0643,-2.3868,-6.1115,-1.4035,-6.0157,-0.70771,0.01403,0.12934,-0.71966,-0.019497,-0.0011031,0.041025,2.3959,3.6097,0.25562,-1.7186,-0.69382,-7.0255,-2.4373,-7.3372
