time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68565,0.0043683,0.11857,-0.7012,0.0065002,-0.004721,0.0052426,0.36974,0.73349,3.2936,-0.99221,0.12838,2.2151,-0.83281,0.45499,-0.69831,-0.0083359,0.12486,-0.67518,-0.0018426,0.0023547,0.0004439,0.15304,-2.4832,-0.28465,-0.40554,-2.4583,-1.5375,-0.75405,0.25147
0.2,-0.69939,0.0062996,0.12475,-0.70023,-0.0033819,0.0018985,0.013391,1.9953,0.36578,1.9888,0.44775,-1.7079,0.41042,-1.6856,-0.69538,-0.71692,0.0045251,0.12449,-0.71904,-0.0028919,0.0046036,-0.0022258,1.2864,0.32045,-1.5196,0.057425,1.1696,-0.099334,0.93807,0.60019
0.3,-0.70038,0.0022744,0.12836,-0.69191,-0.0078757,-0.011561,0.0071451,2.651,0.58138,-1.494,-0.18381,-1.0571,-1.4875,0.11866,-0.3447,-0.70362,0.0053972,0.12688,-0.69337,-0.006812,0.008602,0.0034669,1.2434,1.4517,0.79554,-0.62034,-1.0453,-0.16479,-0.79299,0.39249
0.4,-0.70401,0.0076281,0.11404,-0.69365,-0.0047344,-0.0090217,0.005813,0.55133,1.9588,0.68033,-0.27232,-1.4164,-1.5751,-1.2818,-1.8756,-0.71082,-0.023788,0.11935,-0.70322,-0.011275,0.0099338,0.0037785,0.11581,0.2542,-0.23655,-0.97129,-0.70665,-0.94821,-1.4693,-0.12079
0.5,-0.71381,0.014514,0.14167,-0.68634,-0.010149,-0.0091118,0.0016808,1.2976,1.0719,-0.4716,1.2623,-0.25282,-0.94003,-3.1108,-1.3591,-0.70425,0.0051505,0.10697,-0.70623,0.0022127,0.0046278,-0.00084347,1.6851,1.1206,-1.222,-1.0333,-3.2097,-0.096789,-1.8715,-1.3529
0.6,-0.71714,0.0084376,0.14913,-0.70941,-0.0037378,-0.003745,0.0098845,-0.98756,0.2727,0.080192,1.1247,-1.3349,-3.3132,-0.28586,-1.5651,-0.70644,0.020816,0.13432,-0.70164,-0.0018531,-0.00014528,0.0063997,0.21453,0.96295,-0.45727,1.0493,0.2113,-0.64542,-0.75396,-1.3408
0.7,-0.70478,-0.012451,0.13761,-0.68219,-0.0031733,-0.013997,0.0029503,1.825,2.0646,-0.4377,-1.3556,-0.67747,-2.9682,-4.2303,-1.9569,-0.70119,0.010062,0.11616,-0.69956,-0.0060695,-0.0073111,0.002795,0.84766,0.93156,1.0208,-0.46605,-2.8903,-2.4089,-0.16023,-2.2034
0.8,-0.69191,-0.0054609,0.12555,-0.69913,-0.011934,-0.008789,0.0073227,0.28958,4.0075,0.47698,-1.5249,-1.1024,-2.6449,-1.7984,-3.453,-0.68526,-0.029833,0.11565,-0.69482,-0.0081448,-0.0033653,0.015241,-0.75078,3.9536,1.717,-0.26536,-0.5783,-2.6821,-1.2387,-2.3294
0.9,-0.69091,-0.0047861,0.11721,-0.70248,-0.020458,-0.0020154,0.010316,0.38871,1.8095,1.0275,-1.696,-1.9576,-4.2862,0.53169,-3.4899,-0.70387,-0.0063806,0.13076,-0.69839,-0.012522,0.0017491,0.02236,0.02087,3.9767,0.74237,-0.14147,1.0267,-3.7081,-0.78274,-3.5593
