time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70858,7.196e-05,0.12371,-0.72035,0.0059128,-0.0046221,-0.0078049,0.16136,0.0077742,-1.3748,1.0817,-0.65593,-0.97645,-0.97735,0.60743,-0.7033,-0.033494,0.10863,-0.70266,-0.003904,-0.0017812,0.0014699,0.082929,0.55663,-0.10321,-0.31619,-0.68057,-1.2742,-0.25284,-0.65432
0.2,-0.69984,0.0016199,0.12899,-0.69574,-0.0020821,0.00035327,0.0034177,0.34315,0.176,-1.4392,-1.275,-1.0805,0.19349,-0.48346,-1.1632,-0.69299,0.0043174,0.1277,-0.69097,0.0083522,0.0015776,-0.0014592,1.0371,0.77109,-0.37444,0.43514,0.92515,0.91723,-0.4681,-1.5775
0.3,-0.68721,-0.013655,0.13316,-0.71625,-0.0034581,-0.0050893,0.0013149,-0.88738,1.5575,-1.0375,-0.2592,-1.4644,-2.227,-0.12619,-0.55559,-0.71184,-0.0036639,0.11771,-0.68118,-0.0096526,-0.0022355,0.0076962,0.27445,0.046456,-0.7596,0.24927,-0.22414,-0.60962,-0.71335,-1.7324
0.4,-0.70127,0.010453,0.13373,-0.70711,-0.004114,0.0021786,0.0010372,0.52479,1.1023,0.0021433,-1.6263,-1.9887,-2.2277,-2.213,-0.22365,-0.72189,0.0045291,0.12102,-0.6901,-0.0085281,-0.0020203,0.00041216,0.45601,-0.4564,-2.7142,-0.15507,-2.4133,-1.9903,-2.4244,-0.054569
0.5,-0.70571,-0.0058796,0.14357,-0.68417,-0.0045457,0.0018703,0.0024598,0.66022,1.6333,-0.54515,-1.9419,-0.81001,-3.2997,-1.8948,-2.6359,-0.70549,-0.0037983,0.12403,-0.69005,-0.0060136,0.00079422,0.00015233,1.3276,2.0748,1.6453,0.19565,-0.54352,-1.9115,-1.3276,-1.4354
0.6,-0.71212,0.0037075,0.10953,-0.71562,-0.0085404,-0.011695,0.0041512,0.29976,4.2363,0.073975,-0.88311,1.0501,-1.4061,-0.48474,-2.1581,-0.70566,-0.0035386,0.13541,-0.69801,-0.0036852,-0.0016359,0.012822,1.0537,1.123,0.72464,-0.15862,-2.4173,-0.79694,-2.0362,-1.3857
0.7,-0.70928,0.0067362,0.13081,-0.70511,-0.012163,-0.0023732,0.01192,2.3991,2.5512,0.58268,-0.3415,-0.36581,-0.80468,-0.60187,-0.48615,-0.704,0.0019994,0.12574,-0.69193,-0.0039523,-0.0045142,0.0033574,0.95906,0.38712,-0.12824,0.37374,-1.5194,-2.1128,-2.1058,-2.3303
0.8,-0.68608,-0.0057336,0.11989,-0.71299,-0.012613,0.010403,0.0080155,1.2128,2.6937,0.30065,1.1056,0.057643,-3.3188,-0.018765,-2.5096,-0.70671,0.00018806,0.12113,-0.7021,-0.014803,-0.0072143,0.00050819,0.87997,3.1118,-0.078534,0.6853,-0.60953,-2.452,-0.55121,-2.0352
0.9,-0.70772,-0.0084659,0.12569,-0.68648,-0.02052,-0.010754,0.008604,2.325,1.9221,-0.21511,-0.20057,-1.0529,-3.0193,-0.28559,-2.482,-0.73864,0.003754,0.11841,-0.70026,-0.0064965,-0.006634,0.0018468,1.0508,2.7866,1.7827,0.50423,-1.3147,-3.089,0.013487,-2.9158
1,-0.70361,0.0022825,0.13796,-0.69409,-0.01783,-0.0078008,0.011388,-0.15814,2.807,-2.2571,-0.021272,-0.65027,-2.8359,0.035589,-0.50345,-0.70378,0.0021677,0.11027,-0.6982,-0.019823,-0.0094484,0.016247,2.492,3.9614,-0.56403,-0.47146,-1.0723,-4.6394,-2.3925,-2.1205
1.1,-0.70929,0.006885,0.1177,-0.69972,-0.0032771,-0.0036694,0.0090273,0.75052,4.3548,-0.61363,-0.89885,1.0663,-4.3952,-2.0021,-3.2256,-0.70269,-0.010934,0.12147,-0.70952,-0.019091,0.0043862,0.0092667,-1.0974,2.5428,0.90055,-0.68864,-2.7068,-2.8259,-1.6595,-2.3923
1.2,-0.70468,-0.0029146,0.12841,-0.70293,-0.0081019,-0.0087505,0.01361,1.8076,4.8247,-1.6571,-3.0806,1.1018,-2.8031,-0.21478,-5.6053,-0.74333,-0.011836,0.12611,-0.6841,-0.022082,-0.0057124,0.01649,2.6474,2.0981,-0.62371,-0.37323,-2.7211,-3.9225,-3.0303,-1.9252
1.3,-0.7231,0.005955,0.11874,-0.68719,-0.0137,-0.014408,0.027343,0.52514,2.805,-1.5081,0.89377,-1.1101,-5.9722,-1.3074,-2.9191,-0.697,-0.006758,0.12773,-0.69448,-0.024948,-0.020319,0.020645,1.1695,3.2488,0.71084,2.5619,-0.90332,-3.7988,-1.5194,-3.9754
1.4,-0.69796,0.0019725,0.10884,-0.71122,-0.027708,-0.013519,0.013444,0.52373,3.1228,1.2164,-0.67825,-1.3137,-3.5013,-1.2074,-6.0281,-0.69217,0.0053919,0.13031,-0.71428,-0.022217,-0.0080312,0.019541,0.93477,3.3689,0.31654,-1.3293,-1.4951,-4.7579,-2.7269,-4.7236
1.5,-0.69615,0.01347,0.11954,-0.70703,-0.017275,-0.013746,0.029894,1.4226,4.8696,-0.98023,-1.5414,0.076086,-3.8639,-2.2895,-6.6973,-0.71086,0.013312,0.12152,-0.71922,-0.020732,-0.0050637,0.020457,1.6231,3.604,-1.5306,0.13588,-0.38735,-4.6896,-0.27941,-5.5263
1.6,-0.70824,0.00085363,0.13243,-0.70143,-0.02598,-0.013244,0.019106,0.8212,7.2908,-0.048502,0.32035,-0.98061,-4.4529,-1.582,-4.6813,-0.70233,0.018484,0.11885,-0.69878,-0.033968,-0.0059671,0.02714,-0.41844,3.3025,-1.8263,-2.4404,-2.0199,-8.4613,-3.1151,-5.9428
1.7,-0.71717,0.010973,0.11978,-0.70659,-0.02805,-0.013294,0.023532,-0.50984,4.6905,0.94711,0.90843,-1.4985,-5.2844,-2.0882,-6.1041,-0.68637,0.0070222,0.12868,-0.70856,-0.022074,-0.0027174,0.025097,0.35911,5.3144,0.57547,-1.1549,-2.2097,-6.6611,-1.433,-5.4976
1.8,-0.69989,0.0034552,0.12679,-0.72332,-0.031331,-0.004032,0.035497,-0.025381,6.6148,-1.9187,-0.75196,0.45509,-6.3646,-0.2993,-5.4848,-0.68649,0.013,0.14742,-0.71872,-0.017477,-0.011424,0.033463,1.3878,3.3836,-1.2932,0.30974,0.092092,-6.134,-1.7809,-4.8126
1.9,-0.68327,0.0098155,0.1065,-0.69471,-0.02697,-0.014504,0.02434,0.43094,4.8328,0.040964,-0.36108,-0.52521,-7.8913,-0.9816,-7.2895,-0.70379,-0.0044554,0.11206,-0.69117,-0.029357,-0.015566,0.031213,0.068448,7.5902,0.38718,-0.34428,-1.252,-5.4584,-2.4771,-6.4016
2,-0.69652,0.0097626,0.14256,-0.70548,-0.028905,-0.00017607,0.030896,1.3097,6.6868,-0.7988,-1.7415,-1.5695,-6.7649,-1.3891,-6.5622,-0.70166,-0.0008298,0.11712,-0.72306,-0.026368,-0.0059158,0.028021,0.71959,4.2987,-1.0544,-2.0376,-2.112,-5.8717,-2.1424,-7.4236
2.1,-0.69264,0.00066829,0.11359,-0.68873,-0.028814,-0.0044726,0.039827,-0.012738,7.8773,-0.77818,0.25096,-2.0598,-6.7188,0.34491,-7.3249,-0.71332,0.036895,0.1144,-0.70636,-0.037138,-0.0052792,0.031277,1.8724,5.6891,-0.26115,-1.8731,0.13288,-7.1327,-1.9185,-7.6026
2.2,-0.69598,0.0095416,0.13089,-0.71995,-0.027411,-0.014308,0.027287,2.1389,6.6449,-3.0401,-4.0174,-2.1753,-6.4128,-0.89304,-8.6225,-0.69884,0.009479,0.1086,-0.71494,-0.028442,-0.011073,0.038929,0.9763,6.844,-0.94349,-0.76415,-2.4288,-8.8774,-1.0687,-6.6895
2.3,-0.70461,0.0028277,0.13172,-0.71293,-0.037217,-0.0040862,0.037814,-0.49872,7.1215,-0.50611,-1.4546,0.39114,-7.5443,-1.0296,-8.2206,-0.68325,0.026398,0.10001,-0.70365,-0.029471,-0.009882,0.033798,-0.13519,6.511,-0.12231,-1.7878,-0.84069,-8.914,-2.6969,-7.1716
2.4,-0.67614,0.031203,0.10796,-0.70611,-0.022243,-0.014286,0.0208,1.0524,6.095,-0.52317,0.40483,-0.70152,-7.9151,-0.12313,-9.441,-0.69984,0.011137,0.10812,-0.69455,-0.03774,-0.01504,0.04666,0.02704,5.6373,1.3624,-1.6252,-1.6767,-7.8723,1.1103,-8.1913
2.5,-0.68692,0.0040431,0.12388,-0.70909,-0.043667,-0.014742,0.03797,0.85685,5.7728,-1.4313,-2.5185,-0.88963,-6.9758,1.2845,-7.9255,-0.67819,0.015906,0.11286,-0.70716,-0.039634,-0.016948,0.042794,1.4652,6.5577,1.0163,-0.98195,-0.43952,-8.3438,-1.1445,-7.2063
2.6,-0.67627,0.022157,0.10165,-0.72136,-0.030437,-0.0018998,0.046601,1.3872,6.2333,0.46664,-0.61339,1.1535,-8.7742,-2.3958,-8.9053,-0.701,0.0323,0.11112,-0.70556,-0.030389,-0.003443,0.041166,0.15485,6.7277,-0.21353,-0.54072,-1.1249,-9.8959,-0.44973,-7.9688
2.7,-0.69109,0.026791,0.10163,-0.70365,-0.036029,-0.018303,0.041142,0.28883,6.6155,-1.8761,-1.7276,-1.8935,-9.2554,0.91564,-10.093,-0.68476,0.024223,0.10996,-0.717,-0.039718,-0.01364,0.040214,-0.85139,7.0863,-1.3807,-2.4576,-2.2607,-9.62,-1.6335,-9.4531
2.8,-0.67828,0.026451,0.13571,-0.722,-0.038544,-0.01795,0.044351,1.6627,7.7761,-2.2459,-1.1565,-0.70696,-9.8777,-1.2115,-10.718,-0.68775,0.029655,0.10881,-0.71902,-0.045052,-0.015089,0.042993,0.62649,6.9267,1.5622,-1.715,1.2627,-10.934,-1.1941,-10.814
2.9,-0.70938,0.02267,0.11238,-0.70931,-0.039758,-0.014117,0.042498,2.7621,6.4431,0.42423,-2.3683,-0.76217,-9.1988,-0.036994,-8.9291,-0.66781,0.021199,0.10669,-0.71511,-0.044949,-0.016725,0.040406,0.36921,7.4461,0.25997,-2.1639,0.20939,-9.8179,-0.56113,-9.1729
3,-0.68633,0.023785,0.10658,-0.71775,-0.049829,-0.012399,0.049886,1.7282,7.9239,0.26385,-2.1532,-1.2151,-9.8621,-2.4929,-10.19,-0.68802,0.023639,0.12629,-0.71311,-0.034811,-0.01523,0.049288,2.4889,9.0011,-1.4073,-2.7707,-1.7606,-11.047,-1.1719,-10.512
3.1,-0.68392,0.028436,0.11362,-0.73542,-0.041984,-0.015936,0.048399,1.3876,8.9474,0.31367,-2.1158,-1.1,-10.191,-0.6662,-11.906,-0.6752,0.03358,0.091771,-0.7393,-0.048037,-0.012585,0.051925,-0.18668,8.289,0.39951,-2.9942,-0.63514,-10.462,-1.0893,-10.665
3.2,-0.67197,0.0413,0.11053,-0.72472,-0.039754,-0.025291,0.044435,1.8679,8.4463,-2.9472,0.055458,-2.3247,-10.263,-0.78779,-10.536,-0.66775,0.051857,0.11306,-0.73197,-0.041929,-0.017673,0.05099,0.83869,7.7362,-1.8818,-3.5365,0.299,-11.94,-0.18007,-12.688
