time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70114,-0.0037333,0.1214,-0.70632,0.003123,0.0025591,0.0039314,-0.9582,1.4578,1.0519,-0.93624,-1.2784,-1.5859,0.26131,1.3852,-0.69185,0.0081984,0.11137,-0.68967,-0.010608,-0.0081233,0.0071572,0.55056,-0.64652,-1.4232,-0.77648,-0.39889,0.096488,-0.34683,0.0064413
0.2,-0.70293,0.0060467,0.10999,-0.69113,0.0038135,0.00091491,0.0078031,0.91348,-0.1723,0.80046,-0.91687,0.42861,-0.18109,-0.32133,-0.33019,-0.70167,-0.010509,0.1137,-0.69917,0.0053189,0.0050055,0.0052377,1.1364,0.50816,-1.2014,-0.19292,-1.3136,-0.0064971,-1.1136,-1.3812
0.3,-0.69797,-0.00012174,0.12822,-0.70093,-0.0039197,-0.0041595,0.0029594,0.13703,-2.161,0.5974,-0.1484,-0.31608,-0.86152,-1.3439,-1.3675,-0.70729,-0.0064999,0.13753,-0.69855,-0.0076583,-0.0015607,0.0019271,0.87629,1.9145,-0.046724,-1.6037,1.624,-2.5295,-0.62413,0.72063
0.4,-0.69307,0.018028,0.1178,-0.6994,-0.0035538,-0.0041606,0.012035,-0.53854,1.1428,-0.41713,0.23108,-1.2278,-1.7677,-1.4282,-2.7017,-0.698,0.014197,0.1237,-0.68634,-0.0050177,-0.0083,0.0086771,0.77251,0.36403,1.6305,0.30875,0.3499,-3.1306,-0.10061,-1.892
0.5,-0.70012,0.0068232,0.13137,-0.70901,-0.00054495,-0.010207,0.0097798,0.2028,0.28135,-0.62535,0.84823,-0.95826,-1.0649,-1.7007,-1.9795,-0.7059,0.010851,0.12934,-0.70399,-0.0051816,-0.0027802,0.0070711,1.6988,2.1324,0.41696,-1.2051,-4.2567,-1.489,-1.8312,-1.4175
0.6,-0.69692,0.003913,0.1345,-0.70094,-0.0081734,-0.0066478,0.011343,0.76645,0.93763,-0.74602,-0.9138,-1.9252,-2.7685,-0.70173,-0.47221,-0.71064,0.0043035,0.11807,-0.68458,-0.012017,-0.0051288,0.0037225,1.1168,1.9361,-0.66624,-0.91896,-0.77159,-0.73088,-1.0462,-2.1496
0.7,-0.71234,-0.01493,0.12232,-0.70476,-0.0087904,-0.0036237,0.007529,0.5182,2.1953,0.28703,0.96189,-1.5545,-3.4593,-0.84043,-2.7653,-0.70257,-0.0091214,0.13602,-0.68903,-0.0058351,-0.0013166,0.0072298,1.7121,4.2525,-0.62183,-0.22434,0.48697,-0.89749,-1.5976,-1.5789
0.8,-0.69001,0.013993,0.12007,-0.72103,0.00044962,-0.0095584,0.0080956,2.0861,1.9708,1.6331,-0.8715,-1.479,-3.017,-1.243,-2.3144,-0.68864,0.0082939,0.11831,-0.70093,-0.003017,-0.0090739,0.010301,1.7073,2.6215,0.0063312,0.083127,-1.5659,-0.81358,0.19408,-1.9383
0.9,-0.7111,-0.014361,0.13465,-0.72239,-0.015674,-0.0092477,0.0070099,0.061987,4.4078,1.0882,-0.80917,0.063455,-1.0968,-1.4085,-2.9934,-0.68247,0.020937,0.10962,-0.70416,-0.0081342,-0.0094866,0.011077,1.2712,3.2747,-0.12172,-0.49085,-0.88447,-1.2446,-1.2004,-0.89834
1,-0.71126,0.0099513,0.12627,-0.69018,-0.016272,0.0063157,0.014416,1.2837,2.013,0.13505,-0.45113,-0.66535,-4.1045,-2.6211,-2.3352,-0.70704,-0.0084524,0.12871,-0.70718,-0.012085,-0.0067291,0.011335,1.4889,1.2029,-0.33883,-0.19939,-0.75781,-5.1682,-0.30852,-1.5307
1.1,-0.69256,0.017212,0.1071,-0.70039,-0.01032,-0.011444,0.01357,-0.021777,3.6873,-0.10907,0.48903,-1.4044,-3.5899,-0.056093,-3.5976,-0.69268,-0.014139,0.10849,-0.69809,-0.023944,-0.0090545,0.0072698,1.1709,1.9063,-1.3282,-0.35629,-1.736,-3.0772,-1.9187,-1.964
1.2,-0.69624,0.0064978,0.13374,-0.70187,-0.006026,-0.0046793,0.011506,1.047,4.9144,-0.019108,-1.0719,-1.5165,-3.1051,-2.2711,-1.8551,-0.70313,-0.0059951,0.1071,-0.70967,-0.014468,-0.0035432,0.0099498,0.39718,4.9529,0.031404,-0.064514,-1.9956,-5.141,-0.95502,-1.8259
1.3,-0.6934,0.014127,0.10676,-0.69515,-0.010026,-0.0017132,0.015107,0.94938,1.6827,-0.89935,-0.7595,-0.21821,-5.7065,-2.9017,-5.4258,-0.69258,0.0036918,0.12737,-0.69845,-0.024715,-0.0073792,0.014348,1.421,3.9069,-1.4339,-0.27422,-0.46763,-3.2544,-1.7782,-4.1133
1.4,-0.70483,0.0037859,0.12304,-0.69517,-0.015033,-0.0086497,0.020537,0.11924,4.8312,-1.1518,-1.1595,-0.76495,-4.9219,-0.79811,-5.996,-0.69853,-0.0019742,0.13525,-0.6984,-0.020272,-0.0020249,0.027195,0.063663,4.2529,1.5811,0.2808,-0.59787,-5.3784,-1.8262,-4.877
