time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71463,-0.0075988,0.090929,-0.6941,-0.012247,0.0021509,0.0065,-0.63034,0.9026,1.6398,-0.094098,-1.0367,0.16851,-0.9536,-0.16886,-0.71338,-0.0059809,0.12284,-0.69073,-0.0025666,-0.0012944,0.00085459,0.81875,1.2735,1.2741,-2.2403,0.31829,-0.10694,-1.0571,0.19988
0.2,-0.69979,-0.0057756,0.12943,-0.7192,-0.0061567,-0.0009806,0.0038104,1.7405,0.73984,-0.58511,-0.18193,0.32701,1.272,-1.0351,-1.6921,-0.70614,0.019497,0.14282,-0.6807,-0.00030527,0.0073793,-0.0046588,1.9107,-0.71301,-0.10865,-0.70648,-1.5041,0.17592,-1.4649,0.84831
0.3,-0.70882,0.014965,0.11891,-0.69738,0.0029433,0.0096537,-0.0033255,0.48331,0.36214,-1.5339,-0.58601,-0.3952,-0.47927,-0.59466,-2.0877,-0.69649,0.017352,0.11294,-0.70607,0.0086863,-0.0038104,0.0040141,1.8428,1.0397,0.52769,-0.91049,-0.62012,-0.58772,-1.2741,-0.99945
0.4,-0.69889,-0.014341,0.11798,-0.69715,-0.0015502,0.0019735,0.0075487,1.1251,3.2889,0.81882,-0.6753,-0.29204,-2.036,-0.95487,-0.054982,-0.70607,-0.0095918,0.11626,-0.68842,-0.0072454,-0.0075607,0.0049053,0.59203,0.83636,0.34742,-1.5437,-1.4875,1.0541,0.47676,-0.91045
0.5,-0.69055,-0.0068768,0.12756,-0.71648,-0.0052844,0.0019191,0.0061126,0.71019,0.97527,-1.9206,-1.2929,-0.63054,-2.0889,-0.97367,-0.56409,-0.69233,-0.0011052,0.13547,-0.71094,-0.012043,0.011121,-0.0037309,1.2627,1.95,0.97866,-0.379,-1.3885,0.089924,-0.45856,-0.50126
0.6,-0.70972,0.00059747,0.1194,-0.69574,-0.015189,-0.0018797,0.0091402,-0.38944,2.5383,-0.57751,1.7279,-1.6153,-2.7108,-0.60648,-1.8267,-0.72922,-0.0098997,0.11795,-0.68605,-0.011826,-0.0032899,0.0052377,2.0801,0.72256,0.62391,-1.1879,0.23936,-1.3474,0.26066,-2.1743
0.7,-0.69476,0.01314,0.1287,-0.69109,-0.010618,0.00046775,0.015622,2.1816,3.3404,-0.9675,-0.19003,-1.7413,-3.1009,0.54993,-3.2186,-0.70856,0.013544,0.11764,-0.69087,-0.012991,0.0060949,0.004232,1.5539,2.0802,-0.1085,-0.50902,-2.6391,-4.3571,0.486,-4.2298
0.8,-0.72014,0.01378,0.1174,-0.70066,-0.013289,-0.0060588,0.012172,0.36797,1.6627,-0.26521,-0.94503,-1.1473,-1.7678,-1.6581,-3.5845,-0.71831,0.0094444,0.12192,-0.7019,-0.0098381,-0.010312,0.0088028,1.168,3.1143,0.82817,0.78988,-0.63785,-1.5122,-2.3135,-2.5961
0.9,-0.73016,0.0060071,0.11956,-0.70355,-0.0073894,-0.0028738,0.012269,-0.086705,2.3261,0.70703,-1.2352,-0.12776,-1.0781,-0.27856,-2.3806,-0.70772,0.0068708,0.12575,-0.6961,-0.015273,-0.0066826,0.0090855,0.017019,1.1531,-0.18645,-0.52298,0.42402,-0.53162,-1.8419,-1.5571
1,-0.70002,-0.025332,0.1046,-0.68482,-0.014484,-0.013237,0.012069,0.87513,2.7931,0.23496,0.40059,-1.9877,-2.4236,-0.6316,-2.5418,-0.70119,0.0077599,0.12569,-0.69774,-0.016718,-0.011477,0.012087,0.56302,3.4105,0.98003,-0.17317,-1.5386,-3.7231,-1.255,-3.1708
1.1,-0.7084,-0.00037073,0.11935,-0.69548,-0.010828,-0.0038687,0.016522,1.5449,2.3844,-1.6664,-2.1451,-2.8653,-3.5161,-1.8752,-2.8001,-0.70351,-0.0065946,0.10812,-0.69802,-0.019678,-0.00074166,0.027367,0.75184,3.0877,-0.9377,-1.4407,-1.9866,-3.5301,-1.3716,-4.1309
1.2,-0.72911,-0.0099574,0.10927,-0.69865,-0.018665,-0.013205,0.014929,1.1586,3.9118,-0.51159,-0.12742,-1.6089,-4.1195,-2.9759,-3.7335,-0.69958,-0.00017179,0.12305,-0.70588,-0.014977,0.0029185,0.014136,0.13464,3.6976,0.227,-2.4831,-1.7866,-3.555,-1.4529,-2.652
1.3,-0.702,-0.010834,0.11963,-0.69874,-0.016587,-0.0060839,0.032719,-0.18314,3.6333,0.18514,-1.7841,-0.90967,-4.993,0.069267,-3.0172,-0.71022,0.0043225,0.12502,-0.70717,-0.021885,-0.0062617,0.017759,1.329,2.9951,-0.5627,0.72055,-0.72749,-3.7999,-1.4224,-4.0258
1.4,-0.70371,0.011184,0.1345,-0.70802,-0.021238,-0.0024704,0.017344,-1.889,2.2389,-1.0033,-0.098437,-1.9338,-5.2438,-2.1036,-3.6663,-0.6975,0.0068367,0.12806,-0.7049,-0.01531,-0.019095,0.027446,-0.35891,4.6868,-0.32648,-0.11375,-0.79747,-3.8507,-1.0959,-4.7735
1.5,-0.68899,0.01528,0.12065,-0.69778,-0.020363,0.001181,0.020501,-0.036928,4.907,-1.5242,1.1323,-0.50069,-4.9135,0.54394,-5.5223,-0.69665,0.0092134,0.11479,-0.6957,-0.021692,-0.013727,0.022795,1.8038,4.7305,-1.1808,-0.58053,-0.56044,-4.4951,-0.24688,-3.595
1.6,-0.69771,0.00034279,0.10206,-0.69933,-0.019199,-0.0030056,0.027214,1.8907,4.5535,0.46705,0.75438,1.0492,-6.1153,-1.3991,-5.7575,-0.69361,0.0035589,0.12756,-0.69726,-0.014383,-0.014405,0.016943,1.1728,4.637,-0.43557,0.011849,-0.77386,-5.669,-1.4479,-5.7457
1.7,-0.70362,0.0027962,0.11287,-0.7165,-0.016882,-0.014135,0.029032,0.0255,4.1635,-1.0657,-1.5952,-0.14966,-7.6086,-1.1851,-5.2323,-0.70555,0.0084713,0.14016,-0.70377,-0.0179,-0.0080595,0.030489,0.21052,4.4868,0.79109,-0.64013,-2.0808,-7.2344,0.0023722,-7.0586
