time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69237,-0.0074033,0.11376,-0.68915,-0.0023009,0.0077742,0.0020542,0.74451,1.2442,0.30994,0.5878,0.060456,0.80566,-2.3368,-0.44265,-0.71736,0.021244,0.10712,-0.69095,-0.0091738,0.0020175,0.00064002,0.61719,-1.3693,1.4689,-0.6152,0.51253,0.66179,-2.4575,0.051679
0.2,-0.70525,-0.016316,0.13758,-0.68263,0.00083759,-0.010049,0.0079922,0.83043,0.011268,0.22271,-1.4568,-1.46,0.53136,-3.5054,-0.32175,-0.7052,-0.0071336,0.15769,-0.70103,0.0012694,0.00072941,-3.2787e-06,-1.1105,0.45571,-0.52366,1.588,-2.3365,-1.7076,-2.2849,-0.14596
0.3,-0.7097,-0.0043131,0.12052,-0.70324,-0.00094356,-0.0010985,0.00070201,0.076345,-0.027737,-2.4425,-0.11848,-1.6267,-0.72708,-0.23826,0.030733,-0.70245,-0.010193,0.11407,-0.70218,-0.0055107,-0.005663,-0.0060807,0.17491,1.6638,0.37549,0.025402,-1.6593,-0.93758,0.89854,-1.6775
0.4,-0.68769,-0.0050403,0.12738,-0.70366,-0.0018532,0.0044983,0.0034173,-0.85553,0.2471,0.011015,-0.60905,-1.6531,-1.4155,-2.3224,1.2431,-0.7175,0.0040746,0.11271,-0.69613,-0.01188,-0.0059129,0.014295,1.5873,0.7936,1.8049,1.3025,0.40533,-1.8913,-2.5755,-1.6876
0.5,-0.6973,-0.0019562,0.11779,-0.71335,-0.0015688,-0.0080933,0.0083149,1.5195,0.69868,0.15924,-0.035591,-1.6613,-1.6368,-0.21033,0.44726,-0.70338,-0.018912,0.13168,-0.69793,-0.0015945,-0.0011536,0.0062452,-0.82627,1.2269,1.0098,1.6967,-0.69872,0.13133,-0.19833,-2.5474
0.6,-0.71683,-0.0024277,0.12755,-0.70422,-0.0071779,0.0011529,0.0057681,2.0594,-0.48689,0.03688,0.2609,-0.87958,-0.29419,-3.2793,-2.7899,-0.68976,0.010236,0.12698,-0.6922,-0.0019614,0.0014965,0.0042744,0.97835,3.4886,-0.094065,1.2823,-1.7675,-2.6247,-0.67426,-2.4784
0.7,-0.70801,0.0064267,0.12503,-0.66269,-0.010077,0.0041537,0.010434,1.7025,2.4988,-0.099945,0.72569,-2.4884,0.068639,-1.8119,-2.0755,-0.71344,0.018568,0.12151,-0.68834,-0.016313,-0.002015,0.0090278,1.2681,1.0218,-0.767,0.5115,-1.7718,-2.8798,-0.70198,-1.0016
0.8,-0.70661,-0.0011794,0.12628,-0.7082,-0.013143,-0.0032449,0.016468,0.64401,3.1295,0.78038,0.43721,0.73684,-3.0922,-1.1395,-2.1529,-0.71532,0.0035921,0.13363,-0.69494,-0.012938,0.0033439,0.0094604,1.2677,0.92124,-0.096938,-2.0135,-0.61725,-1.548,0.0083532,-1.7405
0.9,-0.70623,0.0015157,0.13121,-0.68831,-0.011377,-0.0026719,0.014475,-1.1213,1.7912,0.3487,0.54204,-2.2033,-2.2637,-1.0599,-1.3042,-0.69619,-0.0010664,0.13959,-0.69683,-0.022362,-0.0043585,0.015385,0.96958,3.1178,-0.60683,-1.1686,-1.0884,-2.5165,-0.82563,-3.1515
1,-0.69888,8.9275e-05,0.13411,-0.69088,-0.014092,-0.0026277,0.011141,0.089818,3.0763,0.77995,-0.28538,-1.1241,-4.9643,0.96269,-0.68841,-0.69456,-0.014945,0.12249,-0.70956,-0.012687,-0.0028637,0.014833,1.4432,2.1825,-1.904,-1.0615,-1.8674,-3.9169,-0.16874,-4.0273
1.1,-0.69706,-0.015207,0.11697,-0.70356,-0.014928,-0.0092136,0.021384,0.67867,3.0783,-0.65724,-0.12781,-1.7049,-1.55,-2.4483,-4.4566,-0.71612,0.013582,0.11932,-0.67959,-0.01334,-0.0075117,0.01001,0.40488,3.6708,-1.3299,-1.1281,-0.61755,-1.9652,-1.0039,-4.7777
1.2,-0.69804,-6.5019e-05,0.11877,-0.70747,-0.018381,-0.0084391,0.015104,0.13611,4.7699,0.49292,-1.1515,-1.9387,-3.6838,-0.48189,-3.6695,-0.7078,0.0023584,0.12232,-0.69614,-0.019411,-0.0026004,0.026509,0.9642,3.1532,-2.0327,-0.59333,-0.68927,-2.1309,-1.79,-4.1138
